sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:01:35;27.98;;;9.07;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:04:03;25.77;;;9.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:06:31;27.95;;;10.18;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:08:59;27.55;;;10.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:11:27;37.67;;;12.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:14:13;46.15;;;17.98;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:16:42;51.55;;;19.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:19:10;57.33;;;23.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:21:38;56.83;;;24.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:24:06;47.97;;;20.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:26:34;43.20;;;19.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:29:02;49.08;;;17.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:31:31;48.87;;;19.17;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:33:59;51.78;;;20.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:36:27;49.97;;;20.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:38:55;38.72;;;17.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:41:23;43.42;;;17.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:43:52;42.50;;;17.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:46:20;42.58;;;16.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:48:48;41.42;;;14.57;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:51:16;31.08;;;11.77;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:53:44;32.50;;;13.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:56:13;27.77;;;11.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T00:58:40;26.42;;;10.38;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:01:09;28.90;;;11.23;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:03:37;25.42;;;9.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:06:15;32.30;;;12.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:08:43;24.33;;;10.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:11:11;27.58;;;9.13;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:13:39;22.30;;;9.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:16:08;19.77;;;9.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:18:36;24.83;;;9.23;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:21:04;19.62;;;8.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:23:32;27.42;;;10.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:26:01;35.42;;;9.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:28:29;27.17;;;9.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:31:15;26.23;;;9.38;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:33:46;33.78;;;10.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:36:14;23.38;;;9.32;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:38:42;25.00;;;10.38;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:41:10;23.30;;;9.43;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:43:38;26.90;;;8.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:46:06;23.77;;;10.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:48:34;21.52;;;9.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:51:02;28.17;;;9.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:53:30;24.77;;;9.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:55:58;30.65;;;9.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T01:58:27;19.55;;;8.68;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:00:55;23.33;;;9.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:03:24;26.08;;;9.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:05:52;24.45;;;7.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:08:20;23.12;;;10.48;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:10:48;27.20;;;10.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:13:17;25.58;;;10.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:15:45;20.83;;;8.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:18:13;17.90;;;8.57;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:20:41;20.73;;;7.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:23:09;27.70;;;10.27;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:25:38;23.55;;;8.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:28:06;23.55;;;8.48;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:30:34;26.50;;;9.77;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:33:02;27.00;;;9.02;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:35:30;28.27;;;8.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:37:58;25.00;;;9.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:40:26;24.98;;;9.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:42:54;27.60;;;9.93;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:45:22;26.98;;;9.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:47:50;37.85;;;12.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:50:19;23.55;;;9.98;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:52:48;28.10;;;10.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:55:16;25.40;;;10.32;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T02:57:44;24.37;;;9.77;;
29838;SDS011;18669;53.356;-1.464;2020-01-01T03:00:12;24.27;;;9.50;;
