sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:00:37;43.85;;;22.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:03:03;45.67;;;22.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:05:29;43.50;;;22.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:07:55;45.45;;;24.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:10:21;45.83;;;23.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:13:03;44.50;;;23.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:15:33;36.97;;;21.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:18:00;41.60;;;21.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:20:27;39.50;;;21.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:22:53;47.15;;;22.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:25:20;43.75;;;22.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:27:47;40.50;;;23.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:30:12;45.78;;;25.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:32:39;51.00;;;28.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:35:05;57.88;;;30.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:37:31;62.00;;;34.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:39:58;64.95;;;34.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:42:24;55.28;;;33.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:44:50;56.40;;;31.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:47:16;60.25;;;32.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:49:42;59.28;;;32.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:52:09;59.63;;;32.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:54:35;58.85;;;31.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:57:01;53.92;;;30.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T00:59:27;54.92;;;30.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:01:53;50.97;;;29.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:04:19;46.90;;;27.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:07:05;52.65;;;28.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:09:33;48.05;;;28.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:12:03;47.62;;;26.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:14:29;50.22;;;27.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:16:55;49.83;;;27.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:19:21;42.35;;;25.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:21:47;46.80;;;25.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:24:13;42.10;;;23.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:26:39;42.70;;;23.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:29:05;41.72;;;23.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:31:52;46.65;;;24.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:34:18;44.13;;;23.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:36:44;44.50;;;23.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:39:17;41.42;;;23.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:41:48;45.50;;;23.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:44:14;45.88;;;23.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:46:40;41.10;;;23.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:49:06;40.28;;;23.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:51:32;46.15;;;25.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:53:58;42.50;;;23.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:56:23;44.83;;;24.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T01:58:49;48.45;;;28.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:01:15;49.80;;;29.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:03:41;44.83;;;26.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:06:07;46.67;;;26.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:08:33;48.03;;;24.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:10:59;41.78;;;24.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:13:25;43.97;;;24.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:15:50;46.13;;;24.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:18:16;48.30;;;24.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:20:45;46.67;;;25.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:23:11;48.55;;;26.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:25:37;42.33;;;24.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:28:03;46.60;;;24.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:30:29;41.88;;;24.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:32:54;48.08;;;26.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:35:20;47.35;;;26.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:37:46;47.40;;;27.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:40:12;53.47;;;27.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:42:38;48.17;;;25.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:45:04;48.00;;;25.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:47:30;49.92;;;26.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:49:55;46.63;;;25.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:52:21;44.03;;;24.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:54:47;46.55;;;25.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:57:13;44.92;;;26.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T02:59:39;44.95;;;25.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:02:05;49.33;;;25.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:04:30;47.78;;;26.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:06:56;45.92;;;26.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:09:22;52.78;;;27.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:11:48;46.75;;;26.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:14:14;45.05;;;25.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:16:40;43.80;;;25.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:19:06;47.47;;;24.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:21:31;44.05;;;23.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:23:57;40.83;;;24.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:27:48;44.63;;;23.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:30:14;41.17;;;23.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:32:39;42.58;;;23.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:35:05;45.58;;;23.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:37:31;40.55;;;24.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:39:57;39.05;;;23.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:42:23;40.83;;;22.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:44:49;39.78;;;23.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:47:18;43.63;;;22.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:49:55;39.25;;;21.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:53:06;33.55;;;20.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:55:36;38.40;;;21.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T03:58:12;36.45;;;20.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T04:00:41;34.88;;;21.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T04:03:07;40.65;;;25.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T04:05:38;37.13;;;23.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T04:08:13;38.95;;;20.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T04:10:39;31.55;;;19.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T04:13:13;35.72;;;19.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T04:15:39;32.90;;;19.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T04:18:08;38.33;;;21.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T04:20:34;32.67;;;18.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T04:23:00;29.92;;;17.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T04:25:26;28.05;;;15.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T04:27:52;37.08;;;17.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T04:30:18;29.65;;;16.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T04:32:44;28.67;;;15.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T04:35:10;30.65;;;15.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T04:37:36;25.98;;;15.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T04:40:02;26.37;;;13.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T04:42:27;28.12;;;14.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T04:44:53;29.37;;;16.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T04:47:19;31.05;;;16.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T04:49:45;34.15;;;16.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-01T04:52:11;30.05;;;17.00;;
