sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:00:25;26.17;;;13.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:02:53;48.47;;;20.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:05:20;32.47;;;17.73;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:07:46;32.20;;;15.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:10:12;40.38;;;20.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:13:05;54.67;;;29.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:15:36;38.03;;;20.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:18:06;67.28;;;36.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:20:36;103.90;;;56.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:23:03;77.10;;;38.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:25:35;74.07;;;34.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:28:09;53.80;;;28.23;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:30:40;57.55;;;29.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:33:12;61.30;;;35.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:35:41;58.63;;;30.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:38:09;82.68;;;43.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:40:41;85.90;;;44.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:43:12;65.95;;;34.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:45:43;71.15;;;37.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:48:22;57.70;;;30.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:50:55;53.10;;;28.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:53:25;49.08;;;27.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:56:00;46.40;;;27.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T00:58:31;55.00;;;32.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:01:02;55.38;;;28.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:03:38;51.53;;;27.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:06:24;77.70;;;41.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:08:50;69.68;;;35.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:11:16;56.72;;;32.97;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:13:42;58.00;;;32.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:16:08;50.00;;;29.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:18:34;64.85;;;34.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:21:03;54.97;;;30.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:23:32;38.17;;;23.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:26:03;53.42;;;29.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:28:33;56.53;;;30.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:32:07;47.45;;;24.63;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:34:37;61.80;;;29.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:37:04;56.25;;;26.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:39:34;54.00;;;28.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:42:01;50.35;;;24.48;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:44:27;42.78;;;22.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:46:53;52.35;;;26.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:49:20;49.85;;;24.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:51:45;48.10;;;23.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:54:11;49.20;;;24.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:56:37;50.35;;;24.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T01:59:04;52.88;;;24.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:01:31;51.85;;;24.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:03:58;55.63;;;27.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:06:24;52.47;;;23.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:08:50;58.00;;;26.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:11:16;54.53;;;25.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:13:41;50.05;;;24.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:16:08;52.10;;;25.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:18:33;61.90;;;27.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:20:59;48.10;;;25.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:23:25;66.93;;;27.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:25:52;71.40;;;32.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:28:18;75.22;;;36.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:30:44;58.63;;;28.48;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:33:10;56.00;;;27.13;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:35:36;56.90;;;29.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:38:02;57.75;;;26.77;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:40:28;52.95;;;27.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:42:54;57.65;;;27.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:45:20;45.05;;;24.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:47:46;36.80;;;19.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:50:18;45.40;;;24.63;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:52:45;48.70;;;24.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:55:11;40.53;;;20.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T02:57:37;45.60;;;23.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T03:00:03;42.97;;;23.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T03:02:29;39.90;;;21.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T03:04:55;43.20;;;22.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T03:07:21;54.05;;;25.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T03:09:47;42.40;;;21.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T03:12:13;37.63;;;19.02;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T03:14:39;37.30;;;21.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T03:17:04;46.28;;;23.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T03:19:30;51.55;;;26.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T03:21:56;51.78;;;26.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T03:24:22;38.20;;;22.23;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T03:28:22;39.70;;;20.88;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T03:31:09;36.70;;;19.27;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T03:33:34;34.33;;;18.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T03:36:00;40.22;;;20.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T03:38:26;48.72;;;23.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T03:40:52;44.13;;;23.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T03:43:18;42.92;;;21.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T03:45:46;57.92;;;27.23;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T03:48:13;50.40;;;25.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T03:54:22;43.85;;;21.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T03:59:18;40.05;;;21.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T04:01:49;55.67;;;25.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T04:04:17;52.25;;;25.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T04:06:55;44.60;;;23.77;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T04:11:56;50.72;;;23.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-01T04:14:22;46.10;;;23.05;;
