sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:02:19;57.70;;;30.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:04:57;67.25;;;32.88;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:07:23;65.12;;;36.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:09:49;94.62;;;51.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:12:33;95.05;;;53.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:15:04;116.10;;;61.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:17:30;94.85;;;45.42;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:19:56;90.28;;;47.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:22:22;109.95;;;56.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:24:48;115.10;;;60.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:27:14;126.95;;;66.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:29:40;133.65;;;68.47;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:32:05;110.53;;;58.78;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:34:31;102.43;;;57.28;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:36:57;84.23;;;44.07;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:39:23;68.82;;;37.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:41:49;67.85;;;37.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:44:15;74.12;;;40.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:46:41;70.30;;;40.17;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:49:06;69.85;;;38.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:51:32;67.85;;;36.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:53:58;74.82;;;37.13;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:56:24;73.35;;;39.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T00:58:50;61.65;;;33.78;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T01:01:16;67.78;;;36.17;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T01:03:42;64.82;;;34.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T01:06:12;68.35;;;32.88;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T01:08:38;69.57;;;34.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T01:11:04;72.67;;;33.67;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T01:13:30;68.90;;;34.33;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T01:15:56;77.07;;;36.93;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T01:18:21;72.12;;;35.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T01:20:47;73.95;;;37.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T01:23:13;82.87;;;39.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T01:25:39;84.00;;;38.13;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T01:28:05;86.35;;;39.13;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T01:31:09;81.20;;;37.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T01:33:38;79.20;;;37.93;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T01:36:04;80.23;;;38.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T01:38:30;80.70;;;36.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T01:40:56;91.65;;;38.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T01:43:22;84.45;;;39.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-01T01:45:48;89.53;;;40.30;;
