sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:01:00;65.28;;;32.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:03:26;67.05;;;33.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:05:52;81.25;;;41.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:08:18;95.03;;;48.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:10:44;93.28;;;41.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:13:10;89.53;;;45.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:15:36;164.82;;;88.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:18:03;153.87;;;83.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:20:30;138.45;;;74.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:22:56;135.20;;;71.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:25:22;195.50;;;112.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:27:49;155.70;;;83.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:30:15;125.80;;;69.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:32:42;136.55;;;69.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:35:08;130.40;;;61.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:37:34;125.05;;;62.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:40:00;137.90;;;62.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:42:26;137.15;;;69.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:44:52;144.23;;;69.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:47:18;130.07;;;61.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:49:44;115.82;;;51.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:52:10;120.72;;;52.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:54:36;117.78;;;52.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:57:02;109.12;;;48.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T00:59:28;96.95;;;42.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T01:01:54;85.95;;;41.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T01:04:20;67.28;;;35.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T01:06:58;92.97;;;45.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T01:09:32;73.25;;;37.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T01:12:07;78.10;;;40.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T01:14:34;91.03;;;44.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T01:17:01;82.43;;;41.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T01:19:27;81.60;;;41.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T01:21:54;76.10;;;36.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T01:24:19;69.25;;;36.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T01:26:46;67.57;;;35.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T01:29:11;63.65;;;34.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T01:31:45;71.47;;;34.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T01:34:12;61.70;;;33.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T01:36:38;66.00;;;35.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T01:39:05;59.50;;;31.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-01T01:41:44;50.45;;;29.92;;
