sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:00:08;66.03;;;32.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:02:34;81.82;;;38.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:05:01;93.60;;;41.25;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:07:29;81.68;;;41.97;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:09:55;71.43;;;37.78;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:12:39;84.80;;;37.22;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:15:13;79.07;;;37.72;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:17:40;82.55;;;37.78;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:20:08;83.93;;;39.38;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:22:34;87.32;;;40.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:25:01;97.25;;;41.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:27:26;104.10;;;48.15;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:29:52;113.78;;;49.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:32:18;110.45;;;50.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:34:44;129.57;;;53.58;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:37:10;133.50;;;57.58;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:39:36;128.80;;;58.13;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:42:02;134.57;;;57.17;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:44:27;157.25;;;63.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:46:53;162.43;;;68.28;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:49:19;152.10;;;64.03;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:51:45;141.98;;;59.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:54:11;133.68;;;54.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:56:37;123.45;;;52.33;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T00:59:05;131.48;;;50.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T01:01:31;107.47;;;48.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T01:03:57;111.78;;;45.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T01:07:24;102.93;;;44.42;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T01:09:49;101.60;;;39.38;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T01:12:17;126.43;;;37.97;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T01:14:43;78.85;;;35.88;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T01:17:09;95.28;;;37.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T01:19:35;98.20;;;37.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T01:22:02;91.80;;;38.25;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T01:24:55;100.93;;;37.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T01:27:21;92.80;;;37.58;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T01:29:47;109.53;;;38.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T01:32:13;152.55;;;41.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-01T01:34:39;122.53;;;40.70;;
