sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:00:21;39.78;;;20.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:02:49;44.42;;;22.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:05:15;38.13;;;19.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:07:41;83.30;;;57.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:10:07;81.75;;;55.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:12:58;63.78;;;41.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:15:27;61.42;;;38.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:17:55;57.38;;;33.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:20:22;57.03;;;33.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:22:48;57.78;;;33.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:25:14;66.07;;;36.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:27:40;64.05;;;36.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:30:06;68.72;;;43.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:32:32;61.67;;;37.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:34:58;73.72;;;43.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:37:24;69.40;;;41.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:39:50;73.37;;;42.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:42:16;69.30;;;40.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:44:42;111.65;;;68.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:47:08;79.05;;;47.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:49:34;69.32;;;42.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:52:00;58.10;;;35.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-01T00:54:26;62.62;;;35.83;;
