sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-01T00:00:34;69.18;;;30.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-01T00:03:00;70.55;;;29.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-01T00:05:26;70.28;;;30.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-01T00:07:51;73.75;;;32.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-01T00:10:17;81.18;;;35.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-01T00:12:49;152.50;;;66.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-01T00:15:19;333.30;;;158.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-01T00:17:47;294.87;;;133.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-01T00:21:06;252.55;;;112.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-01T00:24:58;142.70;;;63.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-01T00:27:24;139.77;;;60.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-01T00:29:50;122.10;;;54.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-01T00:32:16;153.95;;;63.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-01T00:34:42;151.45;;;64.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-01T00:37:08;169.00;;;67.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-01T00:39:34;170.02;;;69.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-01T00:42:00;180.55;;;65.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-01T00:44:25;148.57;;;58.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-01T00:46:51;144.25;;;57.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-01T00:49:17;143.57;;;58.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-01T00:51:43;145.95;;;60.63;;
