sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:00:19;58.15;;;27.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:02:48;59.78;;;28.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:05:14;62.35;;;30.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:07:40;69.05;;;30.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:10:06;90.75;;;46.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:12:58;100.55;;;48.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:15:28;94.90;;;49.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:17:56;97.82;;;52.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:20:24;110.18;;;56.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:22:50;111.40;;;52.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:25:16;102.85;;;52.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:27:42;132.75;;;69.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:30:08;143.85;;;69.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:32:34;124.25;;;64.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:35:00;123.20;;;60.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:37:26;122.80;;;60.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:39:52;114.35;;;55.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:42:18;119.75;;;54.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:44:44;121.05;;;57.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:47:10;126.78;;;58.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:49:36;128.65;;;58.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:52:04;142.27;;;54.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:54:30;111.07;;;49.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:56:56;94.62;;;45.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-01T00:59:22;96.43;;;44.17;;
