sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:00:39;60.43;;;32.43;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:03:06;68.82;;;37.78;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:05:32;63.70;;;34.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:07:58;63.10;;;33.88;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:10:27;63.60;;;33.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:13:00;66.53;;;32.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:15:34;68.90;;;38.38;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:18:02;61.10;;;31.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:20:29;58.58;;;31.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:22:55;61.25;;;32.28;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:25:22;57.50;;;33.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:27:48;72.03;;;39.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:30:14;72.87;;;41.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:32:40;104.22;;;59.25;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:35:07;105.07;;;61.13;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:37:33;107.68;;;60.12;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:39:59;85.07;;;45.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:42:26;86.85;;;46.88;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:44:52;93.15;;;49.78;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:47:18;89.62;;;49.78;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:49:45;85.53;;;47.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:52:11;96.80;;;48.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:54:37;98.70;;;52.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:57:03;89.20;;;50.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T00:59:29;89.30;;;48.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T01:01:55;92.00;;;48.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-01T01:04:22;91.15;;;50.53;;
