sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:01:17;78.30;;;30.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:03:43;94.82;;;32.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:06:09;107.37;;;40.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:08:35;121.43;;;47.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:11:03;126.57;;;44.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:13:29;108.30;;;33.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:15:55;102.22;;;35.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:18:21;136.30;;;51.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:20:47;139.80;;;49.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:23:13;142.62;;;51.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:25:39;157.68;;;59.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:28:04;129.87;;;49.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:30:30;112.53;;;39.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:32:56;114.37;;;45.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:35:22;131.65;;;46.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:37:48;170.93;;;54.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:40:14;110.45;;;45.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:42:41;128.20;;;45.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:45:07;124.32;;;47.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:47:33;147.02;;;49.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:49:59;140.77;;;48.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:52:25;139.40;;;48.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:54:51;135.90;;;46.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:57:17;143.98;;;38.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T00:59:43;157.25;;;41.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:02:09;158.90;;;41.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:04:35;181.20;;;42.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:07:02;175.00;;;43.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:09:35;147.82;;;42.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:12:03;144.57;;;42.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:14:30;159.18;;;46.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:16:56;144.87;;;45.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:19:22;284.15;;;49.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:21:48;200.40;;;47.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:24:14;157.20;;;43.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:26:40;189.02;;;47.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:29:06;424.12;;;55.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:32:06;402.42;;;54.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:34:32;641.95;;;70.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:36:58;594.22;;;69.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:39:37;531.13;;;64.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:42:03;850.10;;;90.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:44:30;872.55;;;92.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:46:56;881.50;;;96.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:49:22;1031.78;;;110.63;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:51:49;595.90;;;85.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:54:15;589.95;;;78.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:56:41;613.08;;;81.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T01:59:07;303.23;;;62.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T02:01:34;242.00;;;55.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T02:04:00;197.95;;;49.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T02:06:26;178.93;;;44.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T02:08:53;189.35;;;45.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-01T02:11:19;215.98;;;44.20;;
