sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:02:21;33.15;;;12.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:04:54;28.67;;;10.07;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:07:20;34.20;;;12.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:09:46;35.60;;;12.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:12:31;51.47;;;15.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:14:59;45.40;;;15.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:17:24;58.17;;;18.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:19:50;58.72;;;20.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:22:16;45.42;;;17.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:24:42;39.33;;;15.32;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:27:08;44.03;;;16.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:29:34;45.78;;;14.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:32:00;43.63;;;14.23;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:34:26;37.08;;;14.32;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:36:52;43.55;;;14.48;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:39:18;43.10;;;13.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:41:44;36.03;;;14.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:44:09;42.30;;;15.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:46:35;46.33;;;14.13;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:49:01;34.67;;;13.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:51:27;55.08;;;15.88;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:53:53;44.13;;;16.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:56:19;59.00;;;16.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T00:58:45;40.40;;;15.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:01:11;36.15;;;13.32;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:03:37;52.80;;;15.13;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:06:16;44.33;;;15.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:08:42;43.00;;;14.57;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:11:09;43.72;;;13.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:13:34;45.70;;;15.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:16:00;39.70;;;14.63;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:18:26;51.92;;;14.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:20:52;43.00;;;14.18;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:23:18;45.70;;;14.52;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:25:44;47.00;;;14.18;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:28:10;51.78;;;15.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:30:54;51.08;;;16.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:33:20;61.00;;;17.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:35:46;54.58;;;16.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:38:12;48.33;;;17.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:40:38;47.90;;;15.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:43:04;55.10;;;16.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:45:30;65.65;;;18.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:47:56;56.80;;;17.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:50:22;54.08;;;16.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:52:48;52.65;;;17.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:55:13;54.42;;;17.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T01:57:39;58.30;;;18.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:00:06;56.08;;;18.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:02:32;60.92;;;17.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:04:58;61.72;;;20.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:07:24;67.43;;;20.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:09:50;55.83;;;18.27;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:12:16;56.25;;;19.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:14:42;47.20;;;17.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:17:08;57.38;;;18.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:19:34;61.17;;;19.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:22:00;58.17;;;17.98;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:24:26;58.90;;;17.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:26:52;47.15;;;17.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:29:18;57.25;;;18.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:31:43;50.72;;;17.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:34:09;49.90;;;16.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:36:35;58.65;;;18.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:39:01;50.80;;;18.08;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:41:29;47.75;;;18.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:43:55;48.38;;;16.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:46:21;54.42;;;16.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:48:47;51.03;;;16.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:51:13;41.42;;;16.23;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:53:39;55.85;;;15.38;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:56:04;45.78;;;14.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T02:58:30;45.55;;;15.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:00:56;52.65;;;15.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:03:22;39.42;;;15.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:05:48;39.85;;;14.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:08:15;41.42;;;16.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:10:41;47.53;;;15.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:13:07;48.75;;;15.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:15:32;45.35;;;15.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:17:58;55.15;;;15.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:20:24;46.58;;;16.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:22:50;44.42;;;17.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:25:16;48.72;;;15.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:28:14;40.60;;;15.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:30:41;46.75;;;15.27;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:33:07;39.58;;;15.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:35:33;50.40;;;15.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:37:59;43.87;;;14.98;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:40:25;35.78;;;15.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:42:50;44.35;;;14.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:45:16;44.80;;;15.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:48:25;48.80;;;15.68;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:52:08;46.97;;;16.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:54:54;51.30;;;16.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:57:27;54.88;;;17.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T03:59:55;48.63;;;16.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T04:02:22;44.03;;;16.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T04:05:48;49.40;;;14.93;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T04:08:20;39.60;;;15.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T04:10:46;50.55;;;16.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T04:13:14;37.97;;;14.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T04:15:40;41.00;;;15.27;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T04:18:09;59.47;;;17.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T04:20:35;40.80;;;13.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T04:23:01;36.47;;;16.58;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T04:25:27;37.97;;;14.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-01T04:27:53;45.58;;;14.98;;
