sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T00:04:26;81.50;;;37.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T00:09:21;80.18;;;38.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T00:11:48;77.37;;;34.63;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T00:14:26;89.18;;;35.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T00:16:52;92.40;;;39.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T00:19:17;93.87;;;37.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T00:21:43;94.85;;;39.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T00:24:09;86.15;;;36.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T00:26:35;82.43;;;34.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T00:29:01;81.68;;;34.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T00:31:27;79.72;;;35.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T00:33:52;91.28;;;40.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T00:36:18;110.93;;;48.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T00:38:44;106.82;;;49.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T00:41:10;123.05;;;55.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T00:43:36;123.45;;;55.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T00:46:02;132.00;;;57.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T00:48:27;100.12;;;50.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T00:50:53;130.87;;;58.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T00:53:19;108.70;;;50.38;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T00:55:45;109.95;;;50.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T00:58:11;105.35;;;51.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T01:00:37;98.18;;;48.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T01:03:03;95.62;;;45.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-01T01:05:47;94.05;;;46.92;;
