sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:01:05;86.03;;;30.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:03:34;85.47;;;31.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:06:01;90.10;;;32.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:08:27;103.22;;;41.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:10:53;189.37;;;73.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:13:20;98.22;;;41.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:15:46;104.93;;;38.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:18:12;114.82;;;42.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:20:39;114.47;;;42.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:23:05;112.88;;;49.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:25:31;123.55;;;50.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:27:59;115.12;;;47.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:30:25;147.43;;;60.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:32:51;127.38;;;58.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:35:17;143.62;;;55.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:37:44;133.68;;;52.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:40:19;117.70;;;52.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:42:47;125.62;;;49.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:45:14;114.57;;;48.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:47:41;117.40;;;48.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:50:08;115.35;;;48.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:52:35;99.20;;;43.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-01T00:55:03;106.25;;;44.53;;
