sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:01:36;109.43;;;35.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:04:02;116.30;;;36.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:06:28;121.30;;;37.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:08:54;106.43;;;35.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:11:20;109.78;;;35.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:14:05;128.38;;;42.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:16:38;134.77;;;42.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:19:04;148.25;;;47.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:21:30;192.00;;;72.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:23:56;226.15;;;91.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:26:23;194.02;;;71.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:28:49;183.00;;;65.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:31:15;176.93;;;63.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:33:41;198.98;;;69.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:36:07;188.62;;;70.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:38:33;202.57;;;70.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:40:59;186.12;;;65.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:43:25;210.55;;;66.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:45:52;195.55;;;67.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:48:18;191.18;;;62.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:50:44;208.80;;;62.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:53:13;193.62;;;64.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:55:39;189.75;;;59.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T00:58:05;169.70;;;56.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T01:00:32;179.93;;;57.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T01:02:58;170.23;;;55.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T01:05:32;173.93;;;57.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T01:07:58;162.27;;;50.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T01:10:24;148.43;;;48.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T01:12:50;154.70;;;49.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T01:15:23;178.55;;;48.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T01:17:50;159.65;;;48.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T01:20:16;165.23;;;51.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T01:22:43;166.65;;;51.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T01:25:09;156.90;;;51.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T01:27:35;173.57;;;52.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T01:30:01;184.27;;;53.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T01:32:28;176.68;;;51.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T01:34:57;161.40;;;53.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T01:37:23;173.75;;;52.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T01:39:49;177.80;;;52.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T01:42:16;178.25;;;54.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T01:44:42;178.15;;;54.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T01:47:08;215.30;;;56.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-01T01:49:34;190.68;;;57.20;;
