sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T00:02:07;68.75;;;22.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T00:07:06;84.55;;;24.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T00:14:38;80.62;;;26.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T00:17:03;90.50;;;30.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T00:21:57;104.50;;;26.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T00:24:23;89.75;;;26.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T00:26:49;92.37;;;29.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T00:29:15;88.07;;;26.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T00:34:12;92.47;;;28.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T00:36:38;90.18;;;28.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T00:41:31;89.00;;;30.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T00:58:57;95.80;;;34.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T01:43:45;141.80;;;39.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T02:11:13;121.30;;;36.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T02:46:03;132.60;;;38.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T02:50:56;112.03;;;35.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T02:53:22;113.78;;;36.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T02:55:48;123.95;;;36.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T02:58:14;129.15;;;38.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T03:00:40;124.07;;;38.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T03:03:06;134.55;;;36.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T03:10:28;113.97;;;36.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T03:22:51;107.25;;;35.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T03:27:45;100.78;;;32.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T03:30:13;111.88;;;33.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T03:35:10;118.20;;;35.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T03:47:37;107.97;;;33.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T04:19:19;95.00;;;31.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-01T04:59:30;108.00;;;36.05;;
