sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:01:53;35.65;;;20.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:04:27;44.63;;;21.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:06:54;50.08;;;21.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:09:30;37.55;;;20.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:11:56;44.70;;;20.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:14:36;42.45;;;21.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:17:03;40.83;;;21.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:19:34;51.95;;;26.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:22:09;51.37;;;29.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:24:35;56.88;;;30.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:27:02;52.35;;;26.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:29:35;75.90;;;37.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:32:02;72.85;;;40.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:34:33;76.12;;;40.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:37:06;77.18;;;39.47;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:39:43;73.32;;;39.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:42:16;68.05;;;37.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:44:43;75.00;;;39.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:47:16;61.28;;;35.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:49:43;59.38;;;36.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:52:09;72.05;;;37.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:54:41;67.47;;;36.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:57:08;73.55;;;37.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T00:59:41;70.75;;;38.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:02:07;75.05;;;37.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:04:43;63.40;;;35.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:07:16;54.60;;;29.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:09:43;56.58;;;30.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:12:18;55.10;;;27.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:14:45;57.25;;;29.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:19:11;51.00;;;26.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:21:45;54.35;;;26.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:24:11;45.63;;;25.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:26:45;53.92;;;27.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:29:18;49.42;;;26.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:31:52;53.17;;;27.02;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:34:18;46.90;;;24.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:36:45;54.63;;;26.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:39:19;55.95;;;27.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:42:13;59.60;;;29.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:44:43;52.42;;;27.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:47:17;55.03;;;26.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:49:43;62.97;;;30.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:52:09;53.33;;;27.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:54:42;54.10;;;27.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:57:09;58.92;;;27.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T01:59:41;67.22;;;30.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T02:02:07;55.33;;;26.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T02:04:51;60.40;;;26.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T02:07:26;59.85;;;28.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T02:09:52;67.55;;;30.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T02:12:32;54.70;;;27.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T02:15:04;52.90;;;27.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T02:17:38;57.28;;;28.38;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T02:20:04;53.75;;;25.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T02:22:47;65.75;;;30.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T02:25:20;60.97;;;28.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T02:29:52;60.72;;;29.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T02:32:25;62.78;;;29.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T02:34:51;56.95;;;27.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T02:37:17;52.22;;;27.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T02:39:50;56.85;;;27.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T02:42:16;60.90;;;26.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T02:44:45;53.20;;;26.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T02:47:18;45.88;;;24.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T02:49:51;47.90;;;24.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T02:52:18;45.00;;;23.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T02:54:50;54.85;;;27.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T02:57:53;44.20;;;23.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T03:02:32;42.35;;;21.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T03:05:06;45.20;;;23.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T03:07:37;49.28;;;24.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T03:10:10;50.78;;;25.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T03:12:42;50.78;;;23.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T03:15:15;50.85;;;25.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T03:17:47;53.28;;;25.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T03:20:13;49.35;;;25.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T03:23:24;53.97;;;26.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T03:26:00;50.15;;;26.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T03:28:52;59.88;;;30.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T03:31:24;58.78;;;29.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T03:34:03;60.05;;;32.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T03:37:01;62.62;;;31.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T03:39:59;51.60;;;27.02;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T03:43:13;47.95;;;26.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T03:46:24;43.42;;;23.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T03:49:55;38.40;;;22.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T03:53:46;47.58;;;24.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T03:56:46;41.40;;;21.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T03:59:19;52.95;;;26.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T04:01:48;39.85;;;22.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T04:06:55;50.92;;;23.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T04:09:55;51.60;;;24.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T04:13:05;44.65;;;23.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T04:15:41;40.78;;;20.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T04:18:14;37.30;;;20.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T04:20:47;41.08;;;21.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T04:23:13;39.60;;;20.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T04:25:54;38.60;;;21.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T04:28:27;43.08;;;20.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T04:30:55;35.50;;;19.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T04:33:21;41.45;;;19.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T04:35:53;35.95;;;18.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T04:38:26;27.67;;;16.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T04:40:52;26.85;;;16.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T04:43:28;35.10;;;17.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T04:46:00;32.38;;;18.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T04:48:28;30.05;;;17.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T04:51:36;32.30;;;18.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T04:54:09;30.48;;;16.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T04:56:42;28.70;;;16.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T04:59:15;34.63;;;17.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:01:42;33.60;;;17.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:04:14;30.75;;;17.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:06:41;32.67;;;16.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:09:14;33.90;;;17.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:11:50;32.28;;;16.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:14:23;34.60;;;16.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:16:49;26.75;;;15.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:19:21;28.45;;;16.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:21:53;28.40;;;15.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:24:19;25.83;;;15.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:26:52;33.80;;;16.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:29:25;34.05;;;17.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:31:57;28.48;;;16.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:34:36;32.88;;;17.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:37:08;30.48;;;16.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:39:42;27.42;;;16.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:42:08;27.80;;;17.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:44:45;28.15;;;15.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:47:18;27.55;;;16.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:49:46;33.33;;;17.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:52:19;28.77;;;17.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:54:45;35.50;;;18.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:57:11;33.22;;;18.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T05:59:44;30.45;;;17.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:02:10;37.55;;;18.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:04:39;36.83;;;18.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:07:12;29.33;;;18.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:09:40;30.17;;;19.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:12:07;31.95;;;18.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:14:39;37.17;;;21.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:17:06;32.92;;;20.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:19:33;32.70;;;20.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:22:06;34.65;;;20.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:24:32;38.42;;;22.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:26:58;37.15;;;20.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:29:35;32.47;;;19.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:32:01;35.47;;;20.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:34:28;40.50;;;22.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:37:00;32.88;;;20.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:39:26;31.58;;;20.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:41:52;36.13;;;20.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:44:26;37.13;;;20.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:46:52;35.80;;;20.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:49:25;39.17;;;22.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:51:51;38.35;;;22.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:54:17;36.63;;;23.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:56:50;35.92;;;21.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T06:59:17;38.10;;;21.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T07:01:43;36.92;;;22.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T07:04:16;33.92;;;19.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T07:06:49;36.05;;;22.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T07:09:17;36.30;;;23.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T07:11:43;37.13;;;22.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T07:14:16;34.20;;;18.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T07:16:42;34.83;;;20.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T07:19:08;40.00;;;23.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T07:21:41;41.67;;;22.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T07:24:07;33.47;;;19.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T07:27:02;26.70;;;17.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T07:29:30;38.70;;;22.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T07:32:14;39.20;;;22.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T07:34:41;37.53;;;21.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T07:37:14;38.15;;;22.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T07:39:40;37.58;;;23.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-01T07:42:06;37.15;;;22.02;;
