sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:02:02;91.28;;;32.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:04:34;98.25;;;34.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:07:00;92.35;;;33.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:09:26;104.70;;;33.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:11:52;112.95;;;40.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:14:32;160.12;;;66.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:16:58;203.48;;;87.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:19:24;213.95;;;86.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:21:50;221.90;;;97.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:24:16;151.85;;;56.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:26:41;207.05;;;87.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:29:07;134.73;;;53.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:31:33;126.35;;;41.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:33:59;128.48;;;48.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:36:26;117.95;;;43.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:38:52;112.57;;;35.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:41:18;110.60;;;39.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:43:44;119.93;;;38.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:46:10;142.00;;;47.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:48:36;148.93;;;46.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:51:02;135.07;;;47.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:53:28;145.95;;;48.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:55:56;136.75;;;47.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T00:58:23;145.52;;;47.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T01:00:49;140.88;;;49.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T01:03:15;167.32;;;56.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T01:05:48;141.95;;;43.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T01:08:13;143.00;;;50.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T01:10:39;149.07;;;48.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T01:13:05;127.38;;;43.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T01:15:31;127.70;;;43.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-01T01:17:57;151.43;;;47.22;;
