sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:00:01;81.55;;;32.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:02:27;77.97;;;28.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:04:56;103.25;;;39.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:07:22;88.60;;;32.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:09:47;87.15;;;30.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:12:34;81.37;;;31.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:15:07;114.18;;;45.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:17:34;123.18;;;49.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:20:00;138.15;;;57.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:22:26;124.28;;;54.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:24:52;123.05;;;58.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:27:18;129.77;;;63.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:29:44;131.75;;;54.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:32:09;106.03;;;47.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:34:35;99.53;;;46.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:37:01;133.73;;;58.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:39:27;154.57;;;60.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:41:53;126.35;;;53.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:44:19;134.80;;;53.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:46:44;121.22;;;52.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:49:10;138.88;;;55.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:51:36;136.57;;;51.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:54:03;125.53;;;46.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:56:29;127.25;;;48.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T00:58:55;126.30;;;47.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:01:21;126.43;;;42.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:03:47;116.07;;;42.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:06:20;110.72;;;43.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:08:46;125.93;;;46.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:11:12;126.45;;;46.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:13:38;118.18;;;44.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:16:03;121.03;;;46.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:18:29;116.72;;;46.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:20:56;123.22;;;45.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:23:22;97.12;;;38.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:25:48;90.95;;;38.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:28:14;94.78;;;35.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:30:58;92.93;;;37.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:33:27;97.82;;;38.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:35:53;89.25;;;36.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:38:19;121.47;;;42.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:40:45;97.40;;;39.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:43:10;108.53;;;41.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:45:36;123.13;;;42.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:48:02;112.72;;;42.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:50:28;115.15;;;43.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:52:54;112.78;;;43.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:55:20;118.65;;;43.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T01:57:46;106.12;;;42.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:00:12;122.82;;;43.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:02:37;121.45;;;46.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:05:03;117.30;;;43.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:07:29;121.37;;;45.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:09:55;112.45;;;43.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:12:22;123.72;;;44.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:14:48;120.22;;;44.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:17:14;120.45;;;44.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:19:40;121.75;;;46.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:22:06;120.47;;;46.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:24:32;124.15;;;45.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:26:58;120.07;;;45.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:29:24;124.20;;;46.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:31:50;115.60;;;46.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:34:16;127.28;;;47.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:36:42;117.40;;;45.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:39:08;119.37;;;45.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:41:34;131.23;;;48.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:44:00;123.43;;;46.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:46:26;118.78;;;45.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:48:52;118.87;;;46.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:51:18;115.95;;;45.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:53:44;129.73;;;47.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:56:09;122.37;;;46.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-01T02:58:35;121.75;;;46.08;;
