sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:01:32;58.93;;;23.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:03:58;59.53;;;23.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:06:24;135.17;;;66.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:08:50;142.83;;;81.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:11:16;107.67;;;56.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:14:01;104.87;;;49.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:16:38;124.40;;;59.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:19:05;86.40;;;38.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:21:31;72.70;;;32.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:23:56;68.17;;;29.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:26:22;69.60;;;28.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:28:48;82.20;;;34.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:31:14;92.20;;;39.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:33:40;91.80;;;39.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:36:06;83.90;;;33.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:38:32;73.87;;;30.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:40:57;78.20;;;39.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:43:23;86.13;;;40.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:45:49;75.43;;;31.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:48:15;74.47;;;28.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:50:41;72.43;;;30.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:53:07;83.60;;;36.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:55:33;81.47;;;30.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T00:57:59;82.40;;;31.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:00:25;79.03;;;32.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:02:51;83.33;;;34.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:05:55;89.43;;;33.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:08:21;86.20;;;38.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:10:47;112.73;;;37.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:13:13;111.30;;;41.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:15:39;139.33;;;40.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:18:05;85.67;;;36.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:20:31;82.60;;;35.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:22:57;114.67;;;38.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:25:23;185.37;;;49.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:27:49;97.77;;;37.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:30:15;163.47;;;42.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:32:44;98.10;;;38.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:35:10;127.17;;;39.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:37:36;111.80;;;39.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:40:02;101.17;;;39.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:42:28;91.37;;;35.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:44:54;359.43;;;59.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:47:20;87.50;;;35.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:49:46;96.33;;;39.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:52:11;84.37;;;36.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:54:37;77.47;;;35.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:57:03;152.17;;;43.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-01T01:59:29;198.07;;;46.37;;
