sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T00:02:31;34.42;;;14.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T00:05:20;44.25;;;16.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T00:08:11;43.42;;;18.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T00:11:03;42.47;;;19.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T00:14:45;63.45;;;29.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T00:17:11;58.95;;;24.63;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T00:19:37;64.03;;;24.63;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T00:22:12;47.50;;;20.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T00:25:11;50.28;;;17.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T00:27:38;51.30;;;18.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T00:30:33;47.33;;;18.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T00:34:03;44.75;;;18.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T00:37:02;48.65;;;17.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T00:40:07;51.90;;;19.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T00:42:33;51.80;;;19.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T00:46:06;58.83;;;21.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T00:49:21;51.80;;;19.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T00:52:23;59.17;;;22.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T00:55:21;65.68;;;23.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T00:58:15;57.42;;;22.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T01:01:07;64.00;;;22.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T01:03:46;54.83;;;21.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T01:06:41;52.88;;;23.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T01:09:18;62.58;;;23.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T01:12:30;60.58;;;23.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T01:15:12;67.57;;;25.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T01:18:06;62.92;;;22.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T01:20:49;60.50;;;23.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T01:23:40;66.90;;;23.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T01:26:17;63.15;;;23.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T01:28:59;64.82;;;22.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T01:31:50;56.30;;;23.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T01:34:37;61.00;;;24.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T01:37:42;67.82;;;23.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T01:40:19;67.15;;;23.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T01:43:21;64.62;;;23.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T01:46:14;68.10;;;24.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T01:48:45;68.07;;;23.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T01:51:17;71.12;;;23.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T01:54:08;76.25;;;24.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T01:56:41;60.08;;;23.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T01:59:18;70.43;;;25.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T02:01:55;72.72;;;23.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T02:04:36;65.35;;;24.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T02:07:18;61.80;;;23.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T02:10:15;64.53;;;24.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T02:12:54;75.03;;;24.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T02:15:37;73.95;;;25.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T02:18:13;59.03;;;24.13;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T02:20:57;72.95;;;24.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T02:23:31;76.62;;;26.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T02:26:02;66.82;;;25.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T02:28:39;62.17;;;24.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T02:31:08;60.42;;;23.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T02:33:48;75.87;;;24.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T02:36:31;65.32;;;24.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T02:39:12;76.10;;;26.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T02:41:46;65.30;;;25.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T02:44:26;62.28;;;25.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T02:47:06;77.62;;;25.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T02:49:36;75.72;;;25.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T02:52:23;68.78;;;25.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T02:54:58;68.07;;;24.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T02:57:30;63.90;;;23.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T03:00:04;80.15;;;25.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T03:02:37;77.97;;;25.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T03:05:18;81.00;;;26.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T03:07:54;71.28;;;25.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T03:10:28;70.60;;;26.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T03:13:04;74.55;;;25.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T03:15:40;63.97;;;24.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T03:18:08;66.45;;;25.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T03:20:42;66.22;;;25.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T03:23:11;60.42;;;24.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T03:25:41;62.90;;;23.38;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T03:35:02;64.12;;;22.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T03:37:42;68.15;;;23.38;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T03:43:20;53.03;;;23.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T03:46:04;62.67;;;22.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T03:48:51;61.60;;;23.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T03:51:49;58.05;;;23.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T03:55:03;59.45;;;22.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T03:57:42;53.28;;;22.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T04:00:22;54.40;;;22.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T04:02:57;54.83;;;23.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T04:05:55;64.57;;;22.13;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T04:08:38;59.33;;;25.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T04:11:12;51.55;;;23.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T04:13:52;58.35;;;23.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T04:16:23;51.17;;;22.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T04:19:12;51.70;;;21.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T04:21:47;49.20;;;22.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T04:24:30;56.30;;;21.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T04:27:13;54.95;;;23.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T04:29:54;52.78;;;22.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T04:32:34;58.03;;;24.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T04:35:05;54.17;;;22.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T04:37:44;56.67;;;22.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T04:40:24;54.80;;;22.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T04:42:52;61.63;;;22.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T04:45:25;54.30;;;22.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T04:47:55;54.85;;;23.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T04:53:06;50.97;;;20.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T04:55:41;48.97;;;20.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T04:58:20;58.17;;;22.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T05:00:57;57.78;;;23.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T05:03:38;53.38;;;22.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T05:06:15;45.97;;;21.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T05:08:48;50.40;;;22.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T05:11:31;52.17;;;22.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T05:14:10;57.33;;;24.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T05:16:41;52.22;;;23.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T05:19:26;50.88;;;22.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T05:22:39;35.63;;;18.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T05:25:18;39.60;;;19.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T05:27:47;33.00;;;18.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T05:30:29;31.98;;;16.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T05:33:20;25.73;;;16.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T05:39:38;27.17;;;14.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T05:42:06;24.45;;;14.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T05:48:25;18.37;;;12.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T05:51:40;18.62;;;12.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T05:54:07;24.45;;;12.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T05:56:44;25.15;;;14.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T05:59:29;25.35;;;14.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T06:02:06;28.00;;;13.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T06:08:12;27.40;;;13.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T06:10:38;26.42;;;13.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T06:13:04;23.08;;;12.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T06:15:55;22.67;;;13.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T06:18:46;21.27;;;13.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T06:21:26;22.13;;;14.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T06:24:00;28.20;;;14.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T06:26:38;26.52;;;13.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T06:29:15;21.95;;;13.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T06:31:56;22.30;;;12.88;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T06:34:34;24.92;;;13.38;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T06:37:10;25.30;;;13.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T06:39:46;23.80;;;14.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T06:42:31;23.00;;;14.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T06:45:07;22.95;;;14.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T06:50:14;28.12;;;14.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T06:53:03;25.23;;;14.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T06:55:56;29.10;;;14.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T06:58:40;32.65;;;15.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T07:01:37;29.05;;;14.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T07:04:53;25.62;;;15.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T07:07:33;23.87;;;14.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T07:10:02;26.87;;;14.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T07:12:36;27.48;;;15.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T07:15:10;24.42;;;14.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T07:17:46;28.73;;;15.63;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T07:20:28;24.10;;;15.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T07:23:03;30.37;;;16.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T07:25:55;30.85;;;15.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T07:28:36;28.48;;;15.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T07:31:06;28.35;;;15.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T07:33:42;26.52;;;15.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T07:36:37;31.23;;;15.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T07:39:13;26.92;;;16.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T07:41:51;31.73;;;17.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T07:44:25;26.77;;;15.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T07:46:58;27.35;;;15.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T07:49:51;29.12;;;17.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T07:52:51;29.73;;;16.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T07:55:16;31.17;;;16.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T07:57:42;28.58;;;16.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:00:08;30.42;;;17.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:02:36;37.80;;;17.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:05:02;32.80;;;16.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:07:34;36.47;;;17.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:10:39;34.95;;;17.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:13:05;33.38;;;18.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:15:53;37.17;;;18.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:19:14;34.92;;;18.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:23:18;32.33;;;18.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:25:51;32.60;;;17.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:28:25;44.65;;;19.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:30:59;34.42;;;18.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:33:42;36.60;;;19.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:36:18;24.10;;;13.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:38:57;38.13;;;19.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:41:27;33.80;;;19.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:44:00;37.38;;;18.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:46:33;40.55;;;21.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:49:01;36.88;;;19.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:51:28;39.60;;;19.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:53:54;38.67;;;19.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:56:20;41.00;;;20.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T08:58:47;43.28;;;20.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T09:01:13;37.65;;;20.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T09:03:40;40.95;;;20.88;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T09:06:06;38.38;;;20.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T09:08:34;41.58;;;19.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T09:11:02;38.55;;;18.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T09:13:34;37.15;;;19.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T09:16:15;39.92;;;19.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T09:18:48;34.03;;;18.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T09:21:55;36.13;;;19.63;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T09:24:26;39.92;;;18.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T09:26:52;36.25;;;18.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T09:29:19;34.90;;;18.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T09:31:51;39.00;;;19.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T09:34:19;30.15;;;18.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-01T09:36:49;37.05;;;19.35;;
