sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-04-07T09:02:14;7.68;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T10:03:20;8.63;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T10:05:46;7.57;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T15:59:46;6.45;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T16:05:16;7.47;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T16:08:05;9.35;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T16:11:07;8.55;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T16:13:52;7.97;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T16:16:38;7.97;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T16:19:07;5.65;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T16:21:39;9.05;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T16:24:17;9.88;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T16:26:46;12.37;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T16:29:25;10.15;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T16:34:27;7.20;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T16:36:53;11.50;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T16:42:13;7.80;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T16:44:53;8.15;;;2.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T16:47:22;8.88;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T16:49:51;9.50;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T16:52:20;9.75;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T16:54:55;10.23;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T16:57:21;7.00;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T16:59:48;8.63;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T17:02:18;8.05;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T17:04:51;8.32;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T17:07:27;13.07;;;3.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T17:15:33;7.05;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T17:18:09;8.23;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T17:20:36;6.87;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T17:23:02;8.85;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T17:25:30;9.65;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T17:27:56;9.23;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T17:30:23;8.07;;;2.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T17:32:50;10.00;;;2.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T17:35:29;10.48;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T17:37:55;6.00;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T17:43:32;7.78;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T17:46:01;7.95;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T17:48:37;8.43;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T17:53:52;6.30;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T17:56:19;11.88;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T17:58:45;8.00;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T18:01:22;5.90;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T18:04:01;9.05;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T18:06:39;9.05;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T18:11:54;10.57;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T18:14:23;13.38;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T18:16:57;7.60;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T18:19:27;7.47;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T18:22:04;9.55;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T18:24:39;10.23;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T18:27:09;10.93;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T18:29:39;10.77;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T18:32:32;8.43;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T18:37:48;9.27;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T18:40:41;8.63;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T18:43:24;10.02;;;3.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T18:49:14;11.63;;;4.18;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T18:55:28;14.57;;;3.97;;
21422;SDS011;12386;53.336;-1.510;2020-04-07T18:58:38;11.75;;;3.30;;
