sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:01:48;11.10;;;2.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:04:38;12.57;;;3.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:07:09;12.23;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:12:05;13.53;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:14:34;13.63;;;3.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:17:00;15.37;;;3.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:19:25;12.60;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:21:51;16.23;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:24:18;9.73;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:26:44;14.90;;;3.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:29:11;16.80;;;4.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:31:37;14.03;;;3.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:34:02;20.17;;;3.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:36:29;17.37;;;3.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:38:55;11.37;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:41:24;15.37;;;3.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:43:56;16.20;;;3.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:46:25;10.57;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:48:50;16.93;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:51:16;12.20;;;3.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:53:41;10.90;;;2.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:56:07;15.67;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T00:58:33;14.77;;;3.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T01:01:21;16.20;;;4.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T01:04:00;7.70;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T01:06:33;15.93;;;3.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T01:09:14;16.30;;;3.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T01:11:45;15.47;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T01:14:11;14.80;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-07T01:16:37;11.47;;;3.03;;
