sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T00:01:17;25.80;;;3.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T00:03:28;22.87;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T00:05:55;27.30;;;4.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T00:11:06;21.95;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T00:13:36;13.27;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T00:16:02;22.05;;;3.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T00:18:28;20.77;;;3.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T00:20:55;22.20;;;3.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T00:23:20;23.60;;;3.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T00:25:46;18.02;;;3.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T00:28:15;17.67;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T00:30:41;25.10;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T00:33:17;16.67;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T00:35:48;19.35;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T00:40:51;22.85;;;3.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T00:43:20;15.75;;;2.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T00:45:49;9.25;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T00:48:15;22.08;;;4.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T00:50:42;20.83;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T00:53:13;14.10;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T00:55:39;15.07;;;3.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T00:58:06;20.83;;;3.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T01:05:46;18.43;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T01:08:18;13.40;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T01:10:47;21.08;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T01:15:44;11.30;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T01:20:41;16.83;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T01:23:07;17.15;;;3.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T01:25:33;18.55;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T01:27:59;18.23;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T01:30:32;14.30;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T01:33:01;17.17;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T01:35:28;20.10;;;2.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T01:37:55;18.25;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T01:40:23;16.48;;;2.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T01:42:52;19.98;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T01:45:21;15.45;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T01:47:57;19.02;;;2.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T01:50:23;16.75;;;2.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-07T01:52:49;17.77;;;2.53;;
