sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T00:02:49;13.35;;;4.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T00:05:22;13.40;;;4.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T00:07:53;11.50;;;4.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T00:10:52;12.95;;;3.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T00:13:11;11.90;;;3.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T00:15:37;9.32;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T00:18:04;12.15;;;3.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T00:20:30;11.82;;;3.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T00:22:56;10.20;;;4.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T00:25:23;12.52;;;3.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T00:27:50;13.48;;;4.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T00:30:16;12.65;;;4.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T00:32:57;13.43;;;4.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T00:35:32;10.00;;;4.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T00:40:37;10.73;;;4.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T00:43:04;12.32;;;4.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T00:45:30;11.77;;;3.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T00:47:56;11.48;;;3.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T00:50:25;14.07;;;4.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T00:52:51;12.82;;;4.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T00:55:17;15.30;;;4.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T00:57:43;16.37;;;5.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:00:10;14.50;;;4.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:02:43;12.95;;;4.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:05:09;15.35;;;4.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:07:35;12.60;;;4.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:15:40;14.75;;;3.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:18:12;12.32;;;3.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:20:43;10.73;;;3.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:23:09;11.35;;;2.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:25:34;11.27;;;3.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:27:59;11.02;;;3.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:30:27;10.75;;;3.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:32:54;10.30;;;3.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:35:20;10.98;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:37:46;8.70;;;3.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:40:17;14.50;;;3.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:42:46;11.80;;;2.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:45:11;12.57;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:47:37;13.38;;;4.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:50:03;11.88;;;3.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:52:29;9.18;;;2.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:54:54;9.90;;;2.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:57:20;12.60;;;3.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T01:59:45;12.05;;;3.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T02:02:11;11.35;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T02:04:37;7.00;;;2.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T02:07:04;12.70;;;3.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T02:09:35;8.52;;;2.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T02:12:09;10.35;;;2.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T02:14:34;8.02;;;2.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T02:17:00;11.50;;;2.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T02:19:25;18.20;;;3.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T02:21:52;15.13;;;3.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T02:24:21;11.90;;;3.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T02:26:50;8.40;;;2.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T02:29:16;11.02;;;2.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T02:31:41;10.95;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T02:34:07;12.27;;;3.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T02:36:32;7.93;;;3.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T02:38:58;9.93;;;3.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T02:41:35;11.75;;;3.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T02:44:03;11.63;;;3.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T02:46:36;11.55;;;3.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T02:49:01;12.80;;;3.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T02:51:27;10.85;;;3.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-07T02:53:52;11.90;;;2.90;;
