sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-04-07T00:01:58;13.77;;;2.97;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T00:04:36;11.60;;;2.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T00:07:12;9.77;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T00:09:45;10.57;;;2.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T00:18:04;13.93;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T00:20:32;11.18;;;2.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T00:22:58;10.95;;;2.62;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T00:25:25;11.93;;;2.72;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T00:27:52;18.75;;;2.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T00:30:19;14.27;;;2.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T00:35:17;10.48;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T00:37:44;17.58;;;2.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T00:40:11;11.55;;;2.67;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T00:42:39;15.40;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T00:45:37;12.95;;;2.17;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T00:47:57;13.13;;;2.67;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T00:50:26;11.32;;;2.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T00:52:53;11.55;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T00:55:19;9.95;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T00:57:44;12.32;;;2.42;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:00:16;14.25;;;2.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:03:11;10.07;;;2.83;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:05:44;12.75;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:08:10;9.45;;;2.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:10:41;14.80;;;2.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:13:14;13.07;;;2.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:15:43;11.02;;;2.67;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:18:22;9.13;;;2.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:20:56;11.15;;;2.67;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:23:23;16.12;;;2.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:25:51;10.85;;;2.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:28:18;11.82;;;2.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:30:45;14.30;;;2.83;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:33:16;11.38;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:35:44;11.80;;;2.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:38:10;8.45;;;2.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:40:37;6.95;;;1.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:43:06;7.53;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:45:34;9.93;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:48:00;13.00;;;2.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:50:26;11.05;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:52:53;12.88;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-07T01:55:19;9.65;;;2.10;;
