sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:00:59;15.43;;;4.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:03:34;15.93;;;5.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:06:02;11.70;;;5.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:11:06;14.83;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:13:40;11.10;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:16:09;13.13;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:18:37;14.80;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:21:08;14.20;;;4.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:23:36;20.57;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:26:05;15.73;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:28:30;13.87;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:30:56;16.97;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:33:43;11.23;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:36:25;11.90;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:38:55;12.17;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:41:22;13.20;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:43:49;13.23;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:46:23;15.50;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:48:50;10.50;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:51:16;15.33;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:53:42;17.63;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:56:08;14.73;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T00:58:36;18.23;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T01:01:23;12.60;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T01:03:57;11.10;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T01:06:38;10.30;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T01:12:19;14.17;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T01:14:50;9.20;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T01:17:17;18.77;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T01:19:45;9.63;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T01:22:17;16.17;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T01:24:47;13.20;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T01:32:48;11.57;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T01:35:13;10.23;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T01:37:47;14.90;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T01:40:16;13.90;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T01:42:53;13.33;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T01:45:21;10.90;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T01:47:49;11.50;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T01:50:15;14.07;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T01:52:41;11.43;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T01:55:08;14.47;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T01:57:36;15.13;;;4.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:00:48;14.47;;;4.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:03:00;17.80;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:05:43;17.27;;;5.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:08:17;14.23;;;5.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:10:46;9.90;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:15:44;11.10;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:18:15;10.53;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:20:41;7.10;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:23:07;9.33;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:25:36;8.63;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:28:03;9.03;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:30:30;9.37;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:33:00;13.67;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:35:27;18.70;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:37:56;11.37;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:40:26;12.63;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:42:57;13.23;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:45:24;11.33;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:47:51;15.40;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:50:20;20.20;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:52:49;12.17;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:55:16;12.70;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T02:57:44;9.80;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-07T03:00:13;17.57;;;2.93;;
