sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-07T00:02:04;15.27;;;4.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-07T00:04:41;13.90;;;3.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-07T00:07:17;11.00;;;4.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-07T00:09:57;12.90;;;4.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-07T00:12:45;12.18;;;4.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-07T00:15:22;8.35;;;2.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-07T00:18:01;15.82;;;5.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-07T00:20:31;16.17;;;4.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-07T00:23:02;11.65;;;3.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-07T00:25:33;11.52;;;3.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-07T00:28:06;9.70;;;4.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-07T00:30:35;11.52;;;4.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-07T00:33:16;16.05;;;4.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-07T00:35:48;7.43;;;2.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-07T00:38:25;12.27;;;3.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-07T00:41:04;12.68;;;4.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-07T00:43:36;11.65;;;3.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-07T00:46:05;10.32;;;3.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-07T00:48:33;9.00;;;3.12;;
