sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:00:15;17.65;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:03:09;17.23;;;3.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:05:35;18.33;;;3.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:08:03;14.75;;;3.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:10:44;14.73;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:13:12;21.25;;;3.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:15:38;17.75;;;3.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:18:07;14.80;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:20:34;20.35;;;4.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:23:00;16.95;;;3.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:25:29;18.92;;;3.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:27:57;15.63;;;3.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:30:23;16.85;;;3.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:35:18;13.60;;;2.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:37:44;16.45;;;3.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:40:11;15.38;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:42:40;16.67;;;3.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:45:07;16.27;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:47:36;20.92;;;3.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:50:04;16.08;;;3.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:52:33;16.40;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:55:00;12.27;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:57:27;20.17;;;3.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T00:59:53;11.88;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T01:02:22;12.40;;;2.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T01:04:49;17.67;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T01:07:16;13.93;;;2.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T01:12:19;16.40;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T01:14:49;12.27;;;2.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T01:17:16;12.25;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T01:19:42;18.08;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T01:24:44;9.13;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T01:27:11;14.13;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T01:29:39;15.98;;;3.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T01:32:04;12.90;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T01:34:30;14.93;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T01:36:56;14.75;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T01:39:29;10.18;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T01:42:01;12.18;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T01:44:32;10.82;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T01:46:58;11.98;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T01:49:24;13.05;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T01:51:51;11.68;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T01:54:22;13.05;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T01:56:50;12.73;;;3.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T01:59:15;12.43;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:01:41;14.07;;;2.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:04:06;16.02;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:06:35;16.85;;;2.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:09:09;10.40;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:11:39;12.85;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:14:07;13.60;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:16:33;14.68;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:19:02;12.57;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:21:29;17.48;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:23:56;18.08;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:26:21;14.02;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:28:47;14.77;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:31:13;18.75;;;2.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:33:39;11.73;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:36:07;9.60;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:38:34;16.42;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:41:00;12.70;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:43:27;10.23;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:45:54;10.13;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:48:21;15.05;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:50:47;14.00;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:53:14;12.13;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:55:39;13.20;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T02:58:05;13.88;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:00:42;13.30;;;2.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:03:14;12.07;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:05:41;15.30;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:08:27;21.48;;;3.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:10:53;14.55;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:13:31;11.90;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:16:09;13.95;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:19:01;12.80;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:21:39;13.05;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:24:04;13.02;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:26:30;18.80;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:28:56;15.10;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:31:22;13.15;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:33:48;18.65;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:36:14;13.38;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:38:39;10.52;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:41:05;12.45;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:43:31;7.65;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:45:56;11.93;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:48:22;9.10;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:50:47;17.37;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:53:13;13.65;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:55:41;16.35;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T03:58:08;10.18;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:00:34;18.17;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:03:02;12.07;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:05:29;7.35;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:07:55;9.85;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:10:20;10.65;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:12:46;10.43;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:15:12;9.25;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:17:37;11.27;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:20:03;6.70;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:22:31;11.77;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:24:57;7.03;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:27:22;13.20;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:29:48;7.85;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:32:13;11.73;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:34:39;15.02;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:37:04;12.63;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:39:30;12.32;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:41:56;8.35;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:44:21;13.55;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:46:47;10.85;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:49:12;13.07;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:51:38;12.57;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:54:03;11.63;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:56:29;8.85;;;1.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T04:59:00;12.98;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:01:31;4.15;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:04:15;8.77;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:06:52;6.70;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:09:39;15.98;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:12:23;10.73;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:14:49;11.25;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:17:17;11.40;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:20:11;10.45;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:22:48;11.73;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:25:35;9.68;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:28:01;6.93;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:30:26;8.63;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:32:52;13.68;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:35:17;8.82;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:37:43;13.98;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:40:08;9.23;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:42:34;6.85;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:44:59;9.07;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:47:25;11.52;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:49:50;11.27;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:52:16;11.40;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:54:51;13.15;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:57:19;15.23;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T05:59:45;11.70;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:02:10;11.80;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:04:41;12.43;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:07:06;14.45;;;3.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:09:32;11.95;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:11:57;13.00;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:14:23;12.90;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:16:52;11.38;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:19:22;8.65;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:22:06;14.77;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:24:35;12.32;;;2.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:27:00;12.05;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:29:26;12.80;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:31:51;7.25;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:34:17;15.40;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:36:43;11.15;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:39:08;7.55;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:41:34;11.77;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:43:59;10.95;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:46:25;15.60;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:48:51;14.43;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:51:16;14.35;;;2.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:53:42;10.00;;;1.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:56:07;10.90;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T06:58:33;13.00;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T07:00:59;11.07;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T07:03:24;12.52;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T07:05:51;11.77;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T07:08:17;17.25;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T07:10:42;16.92;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T07:13:08;11.85;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T07:18:21;7.32;;;1.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T07:20:49;8.23;;;1.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-07T07:23:14;7.35;;;1.45;;
