sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:02:15;18.02;;;4.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:04:45;17.02;;;3.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:09:57;12.20;;;4.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:12:39;13.32;;;4.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:15:12;16.30;;;4.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:17:40;19.52;;;4.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:20:06;24.95;;;4.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:22:38;22.50;;;4.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:25:04;15.27;;;4.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:27:30;13.35;;;3.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:29:56;12.05;;;4.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:32:31;20.15;;;5.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:35:01;16.40;;;3.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:37:28;13.65;;;4.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:40:01;23.20;;;4.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:42:31;16.98;;;3.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:44:59;12.30;;;3.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:47:29;17.02;;;3.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:49:54;12.50;;;3.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:52:23;12.75;;;3.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:54:51;10.13;;;3.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:57:19;12.07;;;2.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T00:59:44;10.55;;;3.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T01:04:43;12.05;;;3.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T01:07:09;15.20;;;3.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T01:12:24;9.98;;;3.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T01:14:54;11.38;;;3.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T01:17:22;20.33;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T01:19:56;16.55;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T01:22:22;13.05;;;2.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T01:24:48;18.30;;;3.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T01:30:32;12.25;;;3.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T01:33:00;14.20;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T01:35:26;11.65;;;3.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T01:37:53;14.57;;;3.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T01:40:21;10.02;;;2.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T01:42:51;13.20;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T01:45:17;13.05;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T01:47:43;10.23;;;3.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T01:50:08;16.92;;;3.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T01:52:34;10.65;;;3.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T01:55:00;13.43;;;3.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T01:57:26;10.43;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T01:59:52;14.80;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:02:18;12.85;;;3.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:04:46;19.65;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:07:12;11.95;;;3.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:09:43;12.82;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:12:12;18.20;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:14:39;11.12;;;3.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:17:05;13.10;;;3.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:19:31;8.93;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:21:57;10.55;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:24:24;13.02;;;3.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:26:51;14.57;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:29:18;10.00;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:31:44;18.20;;;3.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:34:10;11.05;;;3.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:36:35;12.57;;;2.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:39:01;11.57;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:41:40;9.07;;;2.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:44:05;11.65;;;3.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:46:31;9.05;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:48:58;9.18;;;2.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:51:24;11.60;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:53:49;22.35;;;3.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:56:15;10.40;;;2.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T02:58:42;11.00;;;2.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T03:01:08;9.07;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T03:03:45;9.07;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T03:06:20;10.82;;;3.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T03:09:14;13.18;;;2.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T03:12:09;11.40;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T03:14:40;12.00;;;3.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T03:17:11;13.15;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T03:23:13;15.68;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T03:25:42;11.80;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T03:28:07;12.85;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T03:30:33;13.55;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T03:32:58;8.88;;;3.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T03:35:25;11.85;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T03:37:52;14.48;;;3.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T03:40:17;11.10;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T03:42:44;11.45;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T03:45:10;12.48;;;3.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T03:47:36;13.30;;;3.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T03:50:02;11.02;;;2.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T03:52:29;9.05;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T03:55:14;10.93;;;3.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T03:57:39;14.07;;;3.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:00:05;12.15;;;3.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:02:34;13.65;;;3.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:05:00;9.43;;;2.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:07:26;11.50;;;2.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:09:51;8.77;;;2.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:12:17;5.03;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:14:42;9.93;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:17:08;9.52;;;2.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:19:33;13.25;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:21:59;14.35;;;5.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:24:24;10.20;;;2.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:26:50;11.68;;;3.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:29:15;16.83;;;3.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:31:41;9.65;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:34:07;11.60;;;3.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:36:32;16.35;;;3.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:38:58;17.42;;;3.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:41:23;16.58;;;3.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:43:49;11.77;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:46:14;14.20;;;3.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:48:40;13.70;;;3.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:51:06;11.95;;;3.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:53:31;11.10;;;3.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:55:57;15.02;;;3.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T04:58:23;11.45;;;3.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T05:00:48;12.63;;;3.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T05:03:32;10.60;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T05:06:26;13.15;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T05:09:05;8.65;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T05:11:53;17.30;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T05:14:41;14.82;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T05:17:25;8.40;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T05:20:22;15.15;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T05:23:23;10.98;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T05:26:03;14.68;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T05:28:29;14.70;;;3.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T05:30:55;13.43;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T05:33:21;9.05;;;2.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T05:35:47;7.82;;;2.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T05:38:12;9.23;;;2.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T05:40:38;13.65;;;3.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T05:43:03;11.93;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T05:45:29;11.38;;;2.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T05:47:54;14.43;;;3.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-07T05:50:20;8.98;;;2.45;;
