sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:01:38;27.85;;;9.13;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:04:19;21.73;;;7.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:06:48;22.08;;;8.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:12:09;28.83;;;9.38;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:14:35;30.05;;;8.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:17:01;27.67;;;9.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:19:27;32.78;;;9.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:21:53;29.95;;;9.38;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:24:18;31.23;;;9.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:26:45;34.38;;;9.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:29:11;30.05;;;9.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:31:37;31.65;;;9.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:34:03;26.92;;;9.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:36:30;31.12;;;10.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:38:56;21.33;;;8.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:41:22;28.17;;;7.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:43:49;23.62;;;7.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:46:23;28.48;;;9.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:48:49;36.55;;;12.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:51:14;19.83;;;7.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:53:40;27.27;;;7.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:56:05;26.17;;;8.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T00:58:31;25.05;;;8.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:01:19;30.67;;;8.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:06:24;27.00;;;8.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:08:55;29.50;;;10.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:11:21;26.98;;;9.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:13:47;29.65;;;10.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:16:14;26.00;;;8.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:18:50;29.50;;;8.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:21:28;29.45;;;8.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:23:56;25.58;;;8.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:26:22;23.52;;;8.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:28:50;27.60;;;8.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:31:17;27.08;;;8.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:33:51;25.85;;;8.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:36:21;33.63;;;8.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:38:52;32.65;;;8.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:41:22;23.27;;;9.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:43:55;27.65;;;8.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:46:20;32.78;;;7.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:48:46;32.75;;;9.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:51:12;28.83;;;8.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:53:38;27.87;;;9.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:56:07;30.10;;;9.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T01:58:36;32.35;;;10.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T02:01:04;26.20;;;9.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T02:03:34;31.10;;;9.63;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T02:06:00;30.62;;;9.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T02:08:28;31.48;;;10.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T02:10:55;24.45;;;8.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T02:13:31;31.17;;;10.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T02:16:21;19.95;;;8.88;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-07T02:18:49;30.37;;;8.80;;
