sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T00:00:18;13.40;;;4.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T00:03:21;34.40;;;4.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T00:06:08;21.30;;;4.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T00:08:53;14.82;;;4.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T00:11:38;17.95;;;4.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T00:14:22;25.67;;;4.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T00:17:07;21.17;;;3.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T00:19:53;18.40;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T00:22:38;17.17;;;4.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T00:25:23;25.52;;;4.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T00:28:08;25.98;;;4.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T00:30:52;24.73;;;4.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T00:33:37;25.48;;;4.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T00:36:25;23.60;;;5.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T00:39:19;22.65;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T00:42:08;23.23;;;4.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T00:44:55;22.00;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T00:47:40;19.35;;;4.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T00:50:27;35.03;;;5.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T00:53:13;25.92;;;5.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T00:55:58;26.83;;;4.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T00:58:43;25.62;;;3.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T01:01:36;17.55;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T01:04:28;19.73;;;4.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T01:07:12;11.73;;;4.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T01:09:57;22.13;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T01:13:06;17.45;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T01:18:49;29.25;;;4.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T01:21:36;28.05;;;4.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T01:24:27;23.38;;;4.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T01:27:13;22.80;;;4.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T01:30:00;16.90;;;4.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T01:32:57;25.48;;;6.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T01:35:42;24.77;;;5.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T01:38:26;15.27;;;4.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T01:41:12;27.20;;;5.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T01:43:58;14.55;;;4.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T01:46:43;27.70;;;5.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T01:49:27;19.02;;;5.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T01:52:13;21.30;;;4.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T01:54:57;23.87;;;4.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T01:57:42;22.42;;;5.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T02:00:31;24.87;;;4.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T02:03:18;15.95;;;5.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T02:06:02;21.90;;;4.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T02:08:49;12.18;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T02:11:34;20.37;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T02:14:18;21.05;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T02:17:02;18.30;;;4.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T02:19:46;25.95;;;4.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T02:22:31;30.62;;;7.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T02:25:15;38.45;;;4.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T02:28:00;20.98;;;4.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T02:30:46;11.35;;;3.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T02:33:32;20.70;;;4.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T02:36:16;14.05;;;3.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T02:39:01;14.60;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T02:41:46;19.42;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T02:44:31;28.87;;;4.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T02:47:15;21.35;;;4.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T02:49:59;22.35;;;5.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T02:52:44;17.23;;;3.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T02:55:29;24.90;;;4.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T02:58:16;26.95;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T03:01:00;21.12;;;4.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T03:04:03;24.77;;;5.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T03:07:06;17.05;;;4.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T03:09:57;11.88;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T03:12:48;21.30;;;3.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T03:15:51;18.62;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T03:18:53;17.60;;;4.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T03:21:43;17.42;;;4.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T03:24:27;39.33;;;4.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T03:27:12;14.50;;;4.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T03:29:56;14.73;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T03:32:41;26.58;;;4.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T03:35:25;18.40;;;3.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T03:38:11;17.02;;;4.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T03:40:55;22.62;;;4.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T03:43:39;18.52;;;3.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T03:46:24;22.95;;;4.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T03:49:08;20.65;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T03:51:52;14.30;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T03:54:37;23.02;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T03:57:21;35.42;;;4.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T04:00:07;17.37;;;3.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T04:02:53;17.05;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T04:05:38;14.32;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T04:08:23;16.33;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T04:11:07;13.77;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T04:13:51;31.15;;;5.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T04:16:35;19.08;;;3.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T04:19:20;19.55;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T04:22:04;17.27;;;3.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T04:24:49;13.27;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T04:27:33;13.10;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T04:30:17;10.35;;;3.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T04:33:02;20.42;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T04:35:47;21.58;;;3.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T04:38:31;17.20;;;4.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T04:41:15;16.10;;;3.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T04:44:00;25.48;;;4.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T04:46:44;20.80;;;4.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T04:49:28;17.15;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T04:52:12;20.75;;;4.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T04:54:57;28.58;;;4.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T04:57:41;24.67;;;4.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T05:00:30;18.05;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T05:03:33;19.60;;;3.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T05:06:43;22.52;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T05:09:28;26.60;;;3.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T05:12:28;22.42;;;3.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T05:15:30;14.20;;;5.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T05:18:24;9.77;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T05:21:27;16.73;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T05:24:30;26.23;;;6.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T05:27:21;25.27;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T05:30:06;13.57;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-07T05:32:50;29.73;;;4.97;;
