sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-04-07T00:02:22;12.65;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T00:04:56;13.27;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T00:07:28;12.90;;;4.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T00:12:38;14.18;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T00:17:49;15.80;;;4.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T00:20:16;11.80;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T00:22:44;12.27;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T00:25:10;14.95;;;3.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T00:27:37;15.10;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T00:30:06;15.53;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T00:32:38;12.65;;;3.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T00:35:34;13.95;;;4.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T00:38:14;17.73;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T00:40:48;11.25;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T00:43:19;15.40;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T00:45:48;12.33;;;4.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T00:48:15;13.23;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T00:50:45;13.45;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T00:53:12;14.52;;;3.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T00:55:39;13.98;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T00:58:06;13.45;;;3.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T01:03:59;17.92;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T01:06:29;14.48;;;4.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T01:09:01;14.48;;;3.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T01:11:48;12.70;;;3.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T01:14:15;16.00;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T01:16:41;15.32;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T01:19:15;14.10;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T01:21:43;13.77;;;3.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T01:24:12;14.02;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T01:26:38;14.90;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T01:29:07;14.83;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T01:31:33;13.45;;;3.92;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T01:34:04;12.77;;;3.92;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T01:38:59;13.50;;;3.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T01:41:34;13.85;;;3.92;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T01:44:01;12.68;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T01:46:31;14.27;;;3.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T01:48:58;12.88;;;3.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T01:51:23;12.50;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T01:53:49;12.37;;;3.58;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T01:56:16;13.20;;;4.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T01:58:43;13.62;;;3.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T02:01:11;13.60;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T02:03:45;14.63;;;3.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T02:06:13;12.60;;;3.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T02:08:39;15.00;;;3.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T02:11:07;13.68;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T02:13:38;15.27;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T02:16:09;15.50;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T02:18:49;11.25;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-07T02:21:15;11.75;;;3.28;;
