sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:02:23;13.77;;;3.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:04:54;11.45;;;4.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:07:53;20.58;;;4.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:10:16;19.33;;;6.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:12:49;13.02;;;4.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:17:52;18.45;;;4.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:20:18;16.92;;;4.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:22:44;20.10;;;4.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:25:10;26.50;;;4.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:27:37;29.80;;;6.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:30:04;18.25;;;5.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:32:35;17.85;;;5.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:35:03;17.73;;;4.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:37:29;17.25;;;5.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:40:04;17.33;;;5.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:42:32;16.90;;;4.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:45:00;23.70;;;4.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:47:32;26.75;;;5.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:49:57;24.12;;;4.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:52:23;19.23;;;4.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:54:50;17.90;;;4.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:57:18;18.27;;;4.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T00:59:44;18.10;;;5.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:04:50;21.15;;;4.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:07:16;21.08;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:09:45;22.48;;;5.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:12:26;26.00;;;6.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:14:55;16.87;;;4.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:17:22;25.10;;;5.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:19:50;22.15;;;5.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:22:16;19.83;;;5.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:24:45;19.73;;;4.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:27:13;15.60;;;4.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:29:41;15.75;;;4.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:32:07;15.70;;;4.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:34:34;15.75;;;4.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:37:01;17.73;;;4.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:39:31;16.80;;;4.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:41:59;12.48;;;3.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:44:28;20.23;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:46:54;16.98;;;4.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:49:21;23.55;;;4.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:51:47;20.80;;;4.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:54:13;13.07;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:56:39;18.77;;;4.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T01:59:06;14.43;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:01:32;20.73;;;4.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:03:59;14.82;;;4.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:06:28;17.98;;;3.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:08:56;21.50;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:11:21;20.37;;;4.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:13:47;19.98;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:16:24;13.55;;;4.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:18:52;25.85;;;4.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:21:20;18.75;;;4.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:23:48;20.95;;;4.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:26:14;19.23;;;4.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:28:39;16.40;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:31:05;12.32;;;3.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:33:32;17.92;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:35:58;19.20;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:38:24;17.87;;;4.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:40:51;20.98;;;3.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:43:21;21.85;;;4.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:45:50;24.65;;;4.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:48:16;13.65;;;3.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:50:42;12.90;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:53:08;14.35;;;4.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:55:33;8.75;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T02:57:59;20.12;;;3.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:03:04;16.20;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:05:31;15.68;;;4.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:07:59;13.13;;;4.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:10:30;12.77;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:13:00;10.15;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:15:25;17.60;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:17:51;12.98;;;3.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:20:22;20.92;;;4.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:23:10;13.23;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:25:38;13.10;;;3.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:28:03;18.20;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:30:30;18.37;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:32:56;16.77;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:35:23;14.90;;;4.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:37:50;15.73;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:40:15;12.68;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:42:41;15.00;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:45:07;17.25;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:47:33;12.75;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:49:59;11.40;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:52:25;13.82;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:55:09;14.35;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T03:57:35;12.77;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-07T04:00:01;16.70;;;3.72;;
