sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:01:30;14.48;;;5.43;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:04:09;10.95;;;4.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:06:46;13.65;;;5.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:10:09;10.52;;;4.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:12:09;14.80;;;4.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:14:36;11.52;;;3.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:17:02;11.32;;;4.82;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:19:29;13.18;;;5.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:21:55;10.15;;;4.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:24:26;8.02;;;4.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:26:51;11.88;;;4.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:29:17;7.93;;;4.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:31:43;9.70;;;3.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:34:09;11.90;;;4.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:36:35;17.25;;;4.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:39:02;15.18;;;5.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:41:48;9.57;;;4.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:44:13;12.02;;;5.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:46:39;9.95;;;4.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:49:05;11.98;;;4.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:51:30;14.45;;;4.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:53:56;16.77;;;6.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:56:21;9.93;;;4.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T00:58:48;13.10;;;4.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T01:01:34;15.73;;;4.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T01:04:05;13.88;;;3.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T01:06:34;7.80;;;3.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T01:09:53;13.25;;;3.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T01:12:16;11.15;;;4.18;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T01:14:48;15.13;;;3.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T01:17:15;7.32;;;3.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T01:19:42;12.43;;;4.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T01:22:14;10.65;;;4.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T01:24:42;8.40;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T01:27:09;12.82;;;4.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T01:29:36;12.73;;;4.78;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T01:32:02;14.18;;;4.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-07T01:34:29;11.30;;;4.20;;
