sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-07T09:06:53;17.02;;;3.67;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-07T09:11:48;9.95;;;3.22;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-07T09:14:13;11.12;;;2.92;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-07T09:16:39;11.57;;;3.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-07T09:19:04;13.88;;;2.83;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-07T09:21:30;14.82;;;3.05;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-07T09:23:55;12.90;;;2.97;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-07T09:26:21;22.77;;;3.58;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-07T09:28:46;9.68;;;2.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-07T09:31:12;13.77;;;3.62;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-07T09:33:58;14.40;;;3.83;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-07T09:36:42;10.05;;;3.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-07T09:42:10;19.35;;;4.78;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-07T09:44:36;13.13;;;4.43;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-07T09:47:02;17.87;;;4.37;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-07T09:49:28;17.85;;;3.85;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-07T09:51:53;13.02;;;3.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-07T09:54:19;15.63;;;3.67;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-07T09:56:46;16.48;;;4.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-07T09:59:17;13.70;;;3.75;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-07T10:01:44;10.82;;;3.42;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-07T10:04:23;15.27;;;4.53;;
