sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:01:17;19.10;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:04:02;18.10;;;3.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:06:53;16.27;;;3.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:09:28;11.05;;;2.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:12:01;18.80;;;3.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:14:27;13.35;;;3.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:16:53;19.10;;;3.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:19:20;18.50;;;3.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:21:47;10.50;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:24:14;14.45;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:26:40;13.85;;;4.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:29:08;19.62;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:31:34;18.85;;;4.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:34:00;14.80;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:36:26;11.43;;;4.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:38:54;18.55;;;4.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:41:20;19.98;;;4.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:43:47;17.83;;;3.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:46:14;15.27;;;3.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:48:40;13.98;;;3.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:51:05;14.10;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:53:31;14.30;;;3.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:55:57;13.90;;;3.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T00:58:22;12.25;;;3.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T01:05:49;14.25;;;3.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T01:08:22;16.90;;;3.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T01:10:50;16.42;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T01:13:22;13.82;;;3.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T01:15:52;16.08;;;3.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T01:18:29;15.90;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T01:20:58;14.95;;;4.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T01:23:25;22.23;;;4.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T01:25:53;20.88;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T01:28:20;15.90;;;4.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T01:30:49;11.98;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T01:33:20;14.82;;;3.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T01:35:48;17.05;;;4.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T01:38:14;15.98;;;3.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T01:40:40;16.08;;;3.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T01:43:06;14.50;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T01:45:35;13.35;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T01:48:03;14.40;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T01:50:30;17.65;;;3.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T01:52:56;14.10;;;3.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T01:55:23;14.35;;;3.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T01:57:51;13.05;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T02:00:34;20.62;;;3.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T02:03:04;10.57;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T02:05:34;17.98;;;3.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-07T02:08:03;12.45;;;3.10;;
