sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-07T00:04:18;13.95;;;3.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T00:12:27;11.60;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T00:17:23;13.05;;;3.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T00:19:50;15.25;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T00:22:17;10.63;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T00:24:43;10.95;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T00:27:12;11.23;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T00:29:41;13.77;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T00:32:27;10.27;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T00:34:54;13.90;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T00:37:23;9.40;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T00:39:55;13.73;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T00:42:25;13.40;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T00:44:51;12.43;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T00:47:16;15.77;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T00:49:45;12.98;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T00:52:13;10.55;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T00:54:39;12.25;;;2.83;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T00:57:05;15.48;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T00:59:32;13.50;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T01:02:05;12.18;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T01:04:49;14.13;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T01:07:16;11.05;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T01:09:50;18.10;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T01:21:07;6.85;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T01:23:35;18.90;;;3.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T01:26:06;16.77;;;3.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T01:28:35;13.10;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T01:31:24;16.00;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T01:33:54;12.75;;;2.83;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T01:36:22;12.15;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T01:38:49;9.15;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T01:41:18;15.40;;;3.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T01:43:47;13.60;;;4.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T01:46:13;17.10;;;4.53;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T01:48:39;17.58;;;3.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T01:51:05;14.13;;;3.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T01:53:33;13.57;;;3.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T01:56:00;14.38;;;4.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T01:58:26;14.68;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T02:00:52;10.98;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T02:03:21;9.85;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T02:05:51;9.52;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T02:08:25;14.52;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T02:10:52;14.13;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T02:15:48;13.18;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T02:18:14;11.07;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T02:20:39;11.95;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T02:23:05;11.65;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T02:25:30;8.95;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T02:27:56;11.68;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T02:30:29;12.07;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T02:32:57;12.35;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-07T02:35:24;11.00;;;2.92;;
