sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T00:04:40;13.95;;;5.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T00:07:19;14.75;;;4.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T00:09:47;18.85;;;6.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T00:12:35;8.93;;;4.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T00:17:45;19.10;;;6.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T00:20:13;15.82;;;4.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T00:22:41;13.10;;;5.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T00:25:08;13.32;;;6.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T00:27:34;14.18;;;7.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T00:30:03;14.05;;;5.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T00:32:32;13.73;;;6.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T00:35:36;12.10;;;5.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T00:38:19;16.95;;;6.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T00:40:49;10.60;;;5.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T00:43:17;13.15;;;5.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T00:45:44;13.00;;;4.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T00:48:13;13.10;;;4.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T00:50:40;13.27;;;5.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T00:53:08;11.70;;;5.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T00:55:33;15.82;;;5.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T00:58:00;17.45;;;5.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T01:02:59;12.30;;;4.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T01:05:35;13.73;;;4.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T01:08:00;17.17;;;4.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T01:10:27;12.13;;;4.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T01:15:39;17.37;;;5.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-07T01:18:10;14.02;;;5.00;;
