sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T03:35:04;19.17;;;4.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T03:37:30;15.88;;;4.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T03:39:55;14.73;;;4.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T03:42:21;16.95;;;4.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T03:44:47;18.98;;;4.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T03:47:12;18.50;;;4.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T03:49:41;15.55;;;3.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T03:52:06;15.55;;;3.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T03:54:32;17.08;;;4.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T03:56:57;19.90;;;3.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T03:59:23;16.27;;;4.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T04:01:48;18.48;;;4.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T04:04:14;18.85;;;3.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T04:06:40;19.15;;;4.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T04:09:06;18.80;;;3.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T04:11:35;19.48;;;3.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T04:14:00;22.08;;;4.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T04:16:26;16.60;;;3.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T04:18:52;18.48;;;3.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T04:21:18;19.25;;;3.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T04:23:43;19.75;;;3.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T04:26:09;23.55;;;4.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T04:28:34;17.62;;;4.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T04:31:03;17.25;;;3.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T04:33:29;11.52;;;3.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T04:35:55;22.33;;;4.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T04:38:20;18.58;;;3.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T04:40:48;18.48;;;3.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T04:43:14;14.05;;;3.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-07T04:45:39;18.40;;;4.25;;
