sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:01:07;19.30;;;4.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:03:43;18.33;;;5.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:06:27;13.85;;;4.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:08:52;18.20;;;4.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:11:19;15.73;;;4.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:13:47;19.37;;;4.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:16:13;17.30;;;4.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:18:38;13.85;;;4.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:21:07;14.52;;;4.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:23:35;11.80;;;4.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:26:01;15.95;;;4.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:28:26;14.90;;;3.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:30:52;14.57;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:33:22;12.95;;;3.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:35:50;17.27;;;4.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:38:20;16.85;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:41:01;12.52;;;4.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:43:29;20.92;;;4.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:45:58;14.87;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:48:25;22.13;;;3.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:50:53;21.17;;;4.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:53:19;16.55;;;4.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:55:46;20.60;;;4.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T00:58:11;14.57;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T01:05:58;14.00;;;3.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T01:08:27;15.63;;;4.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T01:10:55;18.05;;;3.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T01:13:25;12.37;;;3.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T01:15:53;15.23;;;3.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T01:18:30;20.15;;;4.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T01:21:00;15.02;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T01:23:27;14.77;;;4.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T01:25:53;18.12;;;3.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T01:28:20;17.67;;;4.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T01:30:49;19.55;;;5.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T01:33:24;16.87;;;5.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T01:35:52;29.60;;;5.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T01:38:18;18.85;;;5.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T01:40:44;14.60;;;4.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T01:43:11;14.25;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T01:45:37;10.90;;;3.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T01:48:02;13.70;;;4.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T01:50:30;16.17;;;3.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T01:52:56;17.10;;;3.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T01:55:23;19.85;;;4.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T01:57:51;16.73;;;4.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:00:18;13.15;;;4.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:02:51;13.27;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:05:18;13.20;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:07:45;15.70;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:10:11;19.25;;;4.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:12:45;16.02;;;4.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:15:26;14.20;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:17:57;20.65;;;4.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:20:24;11.52;;;4.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:22:51;15.50;;;4.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:25:17;15.48;;;4.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:27:43;19.52;;;4.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:30:12;13.32;;;4.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:32:41;28.35;;;7.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:35:06;13.13;;;3.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:37:32;19.15;;;3.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:39:58;20.33;;;5.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:42:23;20.80;;;6.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:44:49;25.30;;;5.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:47:14;21.20;;;5.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:49:40;19.20;;;4.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:52:06;19.12;;;5.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:54:31;17.70;;;4.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:56:57;15.73;;;4.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T02:59:23;21.35;;;3.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:01:48;22.95;;;4.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:04:34;20.77;;;3.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:07:02;17.87;;;5.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:09:42;17.90;;;4.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:12:19;15.93;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:14:55;10.95;;;3.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:17:25;15.90;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:20:07;12.37;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:22:53;12.82;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:25:24;14.25;;;5.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:27:49;17.90;;;3.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:30:17;13.32;;;3.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:32:44;7.57;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:35:10;18.33;;;3.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:37:35;12.35;;;3.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:40:02;11.18;;;2.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:42:30;13.62;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:44:56;18.05;;;3.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:47:21;16.73;;;3.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:49:47;18.20;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:52:12;19.08;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:54:58;16.92;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:57:23;14.55;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T03:59:49;11.50;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:02:15;20.52;;;3.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:04:40;9.25;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:07:06;15.13;;;3.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:09:32;17.15;;;2.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:11:57;11.60;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:14:23;10.07;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:16:48;14.35;;;3.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:19:14;15.02;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:21:39;9.20;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:24:05;9.40;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:26:30;12.63;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:28:56;12.95;;;3.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:31:22;12.52;;;3.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:33:47;15.15;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:36:13;16.37;;;3.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:38:38;12.37;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:41:04;13.18;;;3.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:43:29;15.20;;;3.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:45:55;12.43;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:48:20;14.65;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:50:46;14.15;;;4.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:53:11;11.90;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:55:37;13.85;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T04:58:04;11.50;;;2.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T05:00:30;5.22;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T05:03:14;10.38;;;2.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T05:05:58;12.73;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T05:08:30;11.15;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T05:11:03;14.43;;;2.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T05:13:34;10.43;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T05:15:59;10.43;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T05:18:47;13.98;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-07T05:21:42;12.57;;;2.83;;
