sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:01:26;10.60;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:04:01;19.48;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:06:27;6.78;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:08:53;10.85;;;3.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:11:18;6.95;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:13:45;13.07;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:16:10;8.23;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:18:36;8.02;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:21:19;7.62;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:23:45;11.93;;;2.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:26:10;9.57;;;2.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:28:35;7.55;;;3.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:31:01;12.43;;;3.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:33:34;8.77;;;3.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:35:59;11.40;;;4.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:38:26;13.32;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:40:58;12.73;;;3.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:43:25;25.10;;;4.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:45:52;12.23;;;4.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:48:20;11.45;;;4.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:50:46;10.60;;;4.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:53:12;18.20;;;5.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:55:37;17.42;;;4.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T00:58:04;12.77;;;4.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T01:02:58;9.57;;;4.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T01:05:27;12.98;;;4.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T01:07:53;18.15;;;4.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T01:10:28;15.60;;;4.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T01:15:24;13.30;;;4.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T01:17:50;14.82;;;4.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T01:20:16;19.40;;;5.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T01:22:42;21.52;;;5.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T01:25:08;15.77;;;5.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T01:27:38;14.75;;;5.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T01:30:48;19.70;;;5.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-07T01:32:55;15.80;;;6.30;;
