sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:01:01;12.98;;;2.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:03:34;10.40;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:05:59;7.75;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:08:36;10.50;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:11:12;11.90;;;2.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:13:43;7.18;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:16:09;13.00;;;2.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:18:35;10.68;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:21:01;10.48;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:23:27;10.65;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:25:53;9.07;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:28:19;11.65;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:30:44;10.77;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:35:58;10.23;;;2.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:38:25;7.25;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:40:56;7.37;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:43:27;10.13;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:45:54;11.80;;;3.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:48:20;10.45;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:50:47;8.50;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:53:13;6.87;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:55:40;7.43;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T00:58:07;10.77;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T01:05:48;8.90;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T01:08:18;9.32;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T01:10:45;10.35;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T01:13:18;10.70;;;2.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T01:15:57;11.63;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T01:19:10;10.93;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T01:21:25;12.52;;;4.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T01:24:03;13.27;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T01:26:33;13.32;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T01:29:01;10.52;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T01:31:28;9.65;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T01:33:56;9.07;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T01:36:24;10.02;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T01:41:20;12.52;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T01:43:48;14.13;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T01:46:15;6.22;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T01:48:41;12.75;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T01:51:08;12.02;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T01:53:35;9.55;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T01:56:03;12.90;;;3.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T01:58:31;9.43;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T02:00:59;12.50;;;2.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T02:03:25;10.85;;;2.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T02:05:52;13.02;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T02:08:19;10.18;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T02:10:49;10.10;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T02:15:44;7.28;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T02:18:18;9.77;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T02:20:44;9.25;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T02:23:10;10.48;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T02:25:35;12.70;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T02:28:01;10.30;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T02:30:28;6.40;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T02:32:56;9.77;;;2.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T02:35:23;11.68;;;2.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T02:37:51;8.60;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T02:40:17;8.10;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-07T02:42:44;10.55;;;2.50;;
