sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T00:04:33;11.75;;;3.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T00:07:01;11.52;;;3.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T00:12:10;11.63;;;3.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T00:14:37;11.98;;;3.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T00:17:04;12.32;;;3.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T00:19:32;12.20;;;3.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T00:21:58;12.60;;;3.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T00:24:29;10.70;;;2.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T00:26:54;12.68;;;3.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T00:29:20;12.15;;;2.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T00:31:46;6.65;;;2.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T00:34:26;10.32;;;2.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T00:36:52;11.80;;;3.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T00:39:22;10.82;;;4.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T00:41:49;8.73;;;3.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T00:44:15;12.93;;;3.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T00:46:40;9.13;;;3.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T00:49:06;14.15;;;3.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T00:51:31;13.45;;;2.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T00:53:57;11.82;;;3.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T00:56:23;11.48;;;3.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T00:58:48;10.38;;;2.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T01:01:33;14.95;;;3.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T01:04:05;7.93;;;2.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T01:06:35;9.80;;;2.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T01:12:05;7.68;;;2.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T01:14:52;13.38;;;2.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T01:17:18;10.10;;;2.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T01:19:46;11.30;;;2.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-07T01:22:17;11.48;;;2.60;;
