sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:01:46;15.55;;;5.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:04:22;20.15;;;5.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:06:53;20.35;;;6.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:12:34;19.65;;;5.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:15:01;22.67;;;5.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:17:31;10.48;;;4.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:19:57;15.73;;;4.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:22:23;20.12;;;5.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:24:48;13.82;;;5.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:27:14;20.27;;;5.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:29:42;13.98;;;5.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:32:13;15.35;;;5.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:34:42;7.80;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:37:08;15.82;;;5.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:39:34;24.60;;;5.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:42:03;18.87;;;4.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:44:30;19.80;;;5.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:46:56;20.45;;;5.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:49:23;20.42;;;5.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:51:50;12.80;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:54:18;21.08;;;5.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:56:45;17.87;;;5.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T00:59:11;18.23;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T01:01:39;20.67;;;4.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T01:04:11;13.27;;;4.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T01:06:41;20.10;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T01:11:59;18.95;;;5.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T01:14:24;17.50;;;5.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T01:16:54;20.05;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T01:19:23;10.73;;;4.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T01:21:51;15.80;;;4.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T01:24:20;16.70;;;3.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T01:26:50;15.02;;;4.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T01:29:15;15.18;;;3.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T01:31:44;22.40;;;5.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T01:34:12;21.90;;;4.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T01:36:39;10.57;;;4.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T01:41:50;17.75;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T01:44:17;27.55;;;6.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T01:46:43;25.60;;;7.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T01:49:09;19.02;;;5.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T01:51:35;22.67;;;5.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T01:54:03;21.98;;;5.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T01:56:31;16.90;;;5.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T01:58:56;22.00;;;4.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T02:01:23;12.60;;;4.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T02:03:51;19.60;;;5.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-07T02:06:19;18.55;;;4.97;;
