sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:00:15;11.88;;;3.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:02:54;15.75;;;3.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:05:25;12.90;;;3.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:07:57;12.88;;;3.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:10:31;9.32;;;2.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:13:01;10.60;;;2.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:15:34;14.18;;;2.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:18:02;10.15;;;3.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:20:30;12.35;;;3.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:22:56;10.13;;;2.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:25:23;15.13;;;3.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:27:50;10.60;;;3.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:30:17;11.88;;;3.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:35:25;11.73;;;3.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:37:53;17.02;;;5.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:40:28;20.27;;;5.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:43:01;12.57;;;4.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:45:29;12.52;;;4.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:47:56;17.10;;;4.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:50:26;11.63;;;3.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:52:52;12.70;;;3.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:55:18;11.23;;;3.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T00:57:44;13.60;;;3.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T01:02:54;11.20;;;2.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T01:05:23;8.73;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T01:07:52;12.75;;;3.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T01:15:40;12.93;;;3.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T01:18:35;11.50;;;3.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T01:21:09;12.52;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T01:23:36;13.20;;;3.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T01:26:06;11.68;;;2.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T01:28:35;18.87;;;3.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T01:31:08;11.15;;;3.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T01:33:47;9.52;;;3.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T01:36:33;13.05;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T01:39:01;14.32;;;3.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T01:41:38;11.73;;;2.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T01:44:04;12.90;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T01:46:32;11.70;;;2.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T01:48:58;10.45;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T01:51:24;11.00;;;3.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T01:53:50;9.43;;;2.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T01:56:16;10.85;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T01:58:43;10.52;;;3.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:01:11;12.32;;;3.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:03:47;11.77;;;2.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:06:14;14.32;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:08:41;9.70;;;2.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:11:08;8.45;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:13:41;9.30;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:16:09;14.55;;;2.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:18:35;12.15;;;2.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:21:01;11.70;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:23:27;14.52;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:25:52;10.45;;;2.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:28:18;9.82;;;2.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:30:44;9.60;;;2.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:33:12;10.73;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:35:37;5.72;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:38:04;11.52;;;2.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:40:32;14.57;;;4.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:43:03;10.40;;;2.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:45:29;10.13;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:47:54;15.48;;;2.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:50:20;10.32;;;2.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:52:47;10.32;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:55:14;12.68;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T02:57:39;10.73;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T03:00:16;10.82;;;2.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T03:02:45;7.50;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T03:05:13;12.27;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T03:07:48;13.00;;;2.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T03:10:18;6.07;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T03:12:50;7.65;;;1.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T03:15:19;10.73;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T03:18:03;7.65;;;2.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T03:20:58;8.15;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T03:23:42;8.00;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T03:26:08;7.85;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T03:28:33;8.07;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T03:30:59;9.93;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T03:33:24;10.70;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T03:35:50;7.68;;;1.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T03:38:15;10.90;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T03:40:41;10.85;;;2.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T03:43:07;11.77;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T03:45:32;8.35;;;1.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T03:47:58;9.18;;;1.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T03:50:23;10.70;;;2.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-07T03:52:49;12.07;;;2.15;;
