sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T00:01:19;23.48;;;6.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T00:04:08;20.52;;;5.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T00:07:00;23.98;;;5.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T00:12:26;19.98;;;5.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T00:17:55;15.23;;;4.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T00:20:22;16.75;;;4.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T00:22:48;20.00;;;4.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T00:25:15;24.52;;;4.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T00:27:42;17.70;;;4.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T00:30:08;17.85;;;3.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T00:32:37;24.42;;;4.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T00:35:27;17.90;;;4.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T00:37:56;22.45;;;4.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T00:40:28;12.25;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T00:42:54;15.38;;;3.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T00:45:22;17.58;;;4.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T00:50:35;15.32;;;4.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T00:53:02;11.23;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T00:55:30;20.08;;;4.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T00:57:56;21.77;;;4.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T01:02:55;14.93;;;3.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T01:05:25;18.48;;;4.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T01:07:54;21.45;;;4.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T01:10:30;17.30;;;4.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T01:17:58;28.60;;;4.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T01:20:24;18.75;;;4.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T01:22:50;16.17;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T01:25:17;14.75;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T01:27:45;19.02;;;4.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T01:30:22;24.08;;;5.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T01:32:57;23.05;;;4.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T01:35:23;16.45;;;4.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T01:37:51;16.30;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T01:40:20;15.85;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T01:42:49;18.67;;;5.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T01:45:15;15.90;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T01:47:41;26.20;;;4.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T01:50:06;19.45;;;4.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T01:52:32;15.00;;;4.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T01:54:58;10.15;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T01:57:25;20.35;;;5.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T01:59:52;19.10;;;4.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-07T02:02:17;24.80;;;4.75;;
