sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-04-07T01:27:49;11.88;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T01:30:43;6.43;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T01:33:49;8.43;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T01:36:40;7.00;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T01:39:37;7.85;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T01:45:13;9.70;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T01:48:04;9.23;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T01:50:49;7.10;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T01:53:53;4.90;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T01:56:38;5.85;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T01:59:31;5.62;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T02:02:16;9.02;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T02:05:11;10.68;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T02:07:58;5.35;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T02:10:50;5.30;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T02:13:42;8.88;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T02:16:33;5.82;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T02:19:17;8.68;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T02:22:09;11.48;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T02:25:00;7.22;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T02:27:44;6.68;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T02:30:35;9.32;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T02:33:20;7.40;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T02:36:12;10.43;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T02:39:12;8.32;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T02:42:04;11.73;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T02:44:56;10.80;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T02:47:40;9.65;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T02:50:31;9.35;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T02:53:29;6.40;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T02:56:20;7.22;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T02:59:04;7.43;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T03:01:55;11.93;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T03:04:58;6.75;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T03:08:02;8.98;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T03:10:55;7.53;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T03:16:44;9.40;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T03:19:41;13.65;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T03:22:44;8.95;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T03:25:37;12.63;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T03:28:28;10.13;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T03:31:12;10.18;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T03:34:03;6.12;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T03:36:54;8.90;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T03:39:38;7.35;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T03:42:29;8.25;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T03:45:13;6.75;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T03:48:04;5.03;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T03:50:48;11.10;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T03:53:52;9.02;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T03:56:37;6.37;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T03:59:28;7.15;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T04:02:12;8.13;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T04:05:03;5.50;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T04:07:56;5.82;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T04:10:41;6.07;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T04:13:32;7.43;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T04:16:16;7.00;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T04:19:10;13.10;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T04:21:54;7.00;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T04:24:45;10.73;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T04:27:36;6.75;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T04:30:28;7.65;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T04:33:12;8.80;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T04:36:03;7.78;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T04:38:47;10.70;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T04:41:38;8.57;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T04:44:29;7.47;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T04:47:13;7.82;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T04:50:04;6.43;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T04:53:02;8.38;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T04:55:53;7.85;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T04:58:38;7.40;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T05:01:31;7.40;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T05:04:35;6.65;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T05:07:26;4.57;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T05:10:20;6.45;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T05:13:11;7.65;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T05:15:55;8.85;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T05:18:58;7.60;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T05:21:56;6.47;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T05:25:10;4.40;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T05:28:04;5.82;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T05:30:55;6.85;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T05:33:40;9.60;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T05:36:31;4.53;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T05:39:15;7.53;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T05:42:06;4.45;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T05:44:51;7.43;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T05:47:41;6.80;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T05:50:25;6.50;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T05:53:29;7.10;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T05:56:52;11.55;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T05:59:51;8.63;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T06:02:35;9.18;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T06:05:26;5.43;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T06:08:10;5.87;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T06:11:01;6.22;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T06:13:46;6.95;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T06:16:56;6.45;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T06:19:40;7.72;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T06:22:50;9.50;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T06:25:34;3.10;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T06:28:25;9.00;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T06:31:09;8.65;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T06:34:00;6.40;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T06:36:44;10.32;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T06:39:39;9.05;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T06:42:24;7.47;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T06:45:15;3.00;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T06:48:00;5.80;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T06:50:52;6.43;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T06:53:48;7.53;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T06:56:39;7.03;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T06:59:24;6.00;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T07:02:15;7.10;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T07:05:00;14.85;;;5.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T07:07:51;9.38;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T07:10:42;7.10;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T07:13:33;5.05;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T07:16:19;11.80;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T07:19:11;12.50;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T07:21:56;14.35;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T07:24:47;7.05;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T07:27:32;7.12;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T07:30:22;10.02;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T07:33:06;11.85;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T07:35:57;17.55;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T07:38:55;15.68;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T07:41:46;13.73;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T07:44:31;11.38;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T07:47:22;15.55;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T07:50:06;14.32;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T07:52:57;7.25;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T07:55:56;9.90;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T07:58:41;12.40;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T08:01:32;14.75;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T08:04:42;12.88;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T08:07:35;10.27;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T08:10:19;10.95;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T08:13:11;15.48;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T08:15:56;11.90;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T08:18:49;12.13;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T08:21:33;11.50;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T08:24:23;9.25;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T08:27:09;7.50;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T08:33:14;10.48;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T08:36:14;7.57;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T08:39:29;11.48;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T08:42:49;7.12;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T08:45:41;11.63;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T08:48:25;9.27;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T08:51:18;8.32;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T08:54:21;14.52;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T08:57:07;8.88;;;2.67;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T09:00:00;8.38;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T09:02:44;10.93;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T09:05:36;8.70;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T09:08:25;12.35;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T09:11:17;8.85;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T09:14:02;10.68;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T09:16:53;9.57;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T09:19:37;9.18;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T09:22:29;10.50;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T09:25:13;13.07;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T09:28:05;11.27;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T09:31:08;9.80;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T09:33:52;11.90;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T09:37:02;9.00;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T09:43:09;8.85;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T09:45:54;13.52;;;4.03;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T09:48:45;11.88;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T09:51:36;9.57;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T09:54:33;10.93;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T09:57:24;8.05;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:00:19;7.78;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:03:08;7.10;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:05:41;8.02;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:08:08;9.70;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:10:34;8.20;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:13:07;7.85;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:15:34;10.55;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:18:00;8.68;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:20:33;7.50;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:23:02;8.68;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:25:36;7.95;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:28:03;7.18;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:30:29;8.43;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:33:02;6.93;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:35:36;12.68;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:38:03;5.95;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:40:30;6.12;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:43:02;3.42;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:45:29;4.75;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:48:02;8.85;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:50:30;6.40;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:53:17;6.30;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:55:52;10.70;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T10:58:18;6.65;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:00:51;5.40;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:03:18;7.03;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:05:49;6.47;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:08:22;6.50;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:10:56;6.70;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:13:29;5.47;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:15:56;6.40;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:18:35;5.70;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:21:12;5.80;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:24:02;6.03;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:26:59;6.00;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:29:41;9.82;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:32:26;6.50;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:35:18;4.55;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:38:04;8.55;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:40:40;6.68;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:43:16;8.75;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:45:56;9.40;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:48:31;6.62;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:50:58;8.40;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:53:46;7.22;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:56:12;7.55;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T11:58:45;7.97;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:01:20;9.98;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:03:52;6.45;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:06:20;8.32;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:08:53;5.25;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:11:20;3.65;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:13:54;5.95;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:16:21;6.57;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:18:57;6.68;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:21:26;4.97;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:24:19;8.18;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:26:51;8.38;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:29:40;7.10;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:32:06;9.57;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:35:02;7.95;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:37:29;11.68;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:40:20;11.07;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:43:02;19.80;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:45:49;12.18;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:48:26;7.55;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:50:59;7.37;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:53:41;9.52;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:56:22;10.00;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T12:59:22;10.75;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T13:01:59;8.40;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T13:04:32;11.82;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T13:07:06;10.20;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T13:09:34;8.07;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T13:12:09;10.75;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T13:14:37;12.82;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T13:17:18;9.93;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T13:19:44;12.68;;;3.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T13:22:14;11.63;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T13:24:48;11.63;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T13:27:19;8.27;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T13:29:53;6.10;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T13:34:51;10.13;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T13:37:25;9.68;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T13:39:57;14.25;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T13:42:23;8.48;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T13:44:57;9.07;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T13:47:23;11.65;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T13:49:57;7.25;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T13:52:30;9.45;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T13:55:20;10.10;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T13:57:57;8.30;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T14:03:24;12.77;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T14:05:53;9.10;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T14:16:54;10.15;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T14:19:24;8.70;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T14:22:04;8.85;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T14:24:33;10.32;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T14:27:08;9.27;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T14:29:44;10.10;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T14:32:18;10.50;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T14:34:52;7.95;;;2.67;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T14:37:25;9.85;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-07T14:39:51;8.00;;;2.47;;
