sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T00:01:09;17.75;;;4.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T00:03:43;20.73;;;5.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T00:06:27;18.20;;;4.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T00:08:52;20.95;;;4.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T00:11:18;19.45;;;4.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T00:13:46;24.70;;;5.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T00:16:12;23.17;;;5.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T00:18:37;22.17;;;5.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T00:21:05;25.35;;;6.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T00:23:33;28.67;;;6.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T00:25:58;25.98;;;7.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T00:28:24;34.05;;;8.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T00:30:50;25.37;;;6.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T00:35:42;25.00;;;5.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T00:40:39;19.62;;;5.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T00:43:10;25.55;;;5.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T00:45:35;24.00;;;6.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T00:48:05;28.15;;;6.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T00:53:11;26.98;;;7.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T00:55:37;19.83;;;6.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T00:58:04;27.98;;;7.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T01:03:18;25.90;;;9.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T01:05:45;32.78;;;9.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T01:08:11;30.73;;;6.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T01:10:41;29.27;;;7.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T01:13:42;22.92;;;7.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T01:18:41;27.87;;;8.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T01:21:12;34.50;;;10.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T01:23:42;36.40;;;9.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T01:26:09;27.60;;;9.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T01:28:35;33.88;;;10.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T01:31:12;33.50;;;9.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T01:33:48;39.10;;;11.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T01:36:18;32.35;;;10.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T01:38:47;31.83;;;9.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T01:41:16;32.50;;;10.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T01:43:46;31.95;;;11.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T01:46:11;29.70;;;9.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T01:48:37;28.67;;;9.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T01:51:05;31.37;;;9.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T01:53:33;35.08;;;10.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T01:56:00;31.77;;;10.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T01:58:25;24.95;;;9.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T02:00:51;26.98;;;8.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T02:03:19;29.37;;;9.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T02:05:48;31.42;;;9.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T02:08:16;37.55;;;9.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-07T02:10:43;27.98;;;9.57;;
