sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:01:37;21.25;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:04:12;13.00;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:09:30;18.05;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:12:19;14.55;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:14:53;15.38;;;3.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:17:19;10.82;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:19:44;18.40;;;4.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:22:10;13.68;;;4.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:24:36;20.37;;;4.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:27:14;14.60;;;3.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:29:44;17.52;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:32:26;14.47;;;4.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:34:53;13.73;;;4.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:37:21;20.50;;;4.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:39:47;14.40;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:42:14;16.02;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:44:46;14.15;;;4.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:47:12;15.45;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:49:39;16.10;;;4.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:52:16;15.65;;;4.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:54:42;17.23;;;4.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:57:08;19.02;;;4.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T00:59:34;13.60;;;4.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T01:02:22;17.52;;;4.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T01:04:54;16.58;;;4.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T01:07:20;13.43;;;4.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T01:15:33;12.27;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T01:21:02;12.25;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T01:23:29;12.85;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T01:25:56;13.85;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T01:28:23;15.15;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T01:30:51;15.68;;;3.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T01:33:25;15.90;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T01:35:51;17.23;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T01:38:17;17.92;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T01:40:42;20.33;;;4.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T01:43:08;21.60;;;4.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T01:45:35;14.07;;;4.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-07T01:48:02;16.20;;;4.45;;
