sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:01:38;18.75;;;5.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:04:12;21.42;;;6.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:06:45;19.67;;;5.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:12:03;17.52;;;5.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:14:33;18.30;;;5.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:16:59;22.55;;;6.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:19:25;20.20;;;6.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:21:51;17.48;;;6.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:24:17;23.30;;;6.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:26:44;20.10;;;6.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:29:11;25.67;;;6.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:31:37;17.80;;;6.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:34:03;23.58;;;6.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:36:30;24.90;;;6.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:38:56;17.87;;;5.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:41:22;24.20;;;6.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:43:52;23.27;;;5.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:46:24;20.45;;;6.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:48:50;21.45;;;5.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:51:16;17.60;;;5.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:53:42;18.42;;;6.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:56:08;12.88;;;4.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T00:58:34;19.92;;;5.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T01:01:20;22.40;;;5.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T01:06:20;19.87;;;4.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T01:08:47;18.48;;;5.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T01:11:13;16.15;;;5.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T01:13:41;16.87;;;5.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T01:16:10;20.73;;;5.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T01:18:41;23.98;;;4.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T01:21:11;17.25;;;4.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T01:23:40;22.25;;;4.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T01:26:08;26.25;;;5.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T01:28:35;14.95;;;4.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T01:31:09;18.83;;;4.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T01:33:41;13.27;;;4.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T01:36:11;22.52;;;5.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T01:38:39;18.02;;;4.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T01:41:09;20.83;;;4.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T01:43:37;19.58;;;5.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T01:46:04;16.62;;;4.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T01:48:30;14.48;;;3.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T01:50:55;17.42;;;3.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-07T01:53:21;18.58;;;4.53;;
