sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:02:15;12.15;;;3.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:04:44;20.50;;;4.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:07:17;14.10;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:12:12;12.95;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:14:38;16.75;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:17:05;14.43;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:19:32;19.33;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:22:00;12.98;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:24:27;15.88;;;3.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:26:53;21.62;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:29:19;15.23;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:31:45;11.25;;;4.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:34:18;12.18;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:36:45;14.60;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:39:13;18.73;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:41:42;20.25;;;3.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:44:08;16.20;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:46:35;21.70;;;3.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:49:01;16.33;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:51:27;15.23;;;4.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:53:53;13.85;;;3.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:56:19;9.18;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T00:58:45;13.30;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T01:01:22;20.25;;;3.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T01:03:53;17.05;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T01:06:20;16.83;;;4.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T01:08:47;18.90;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T01:11:14;12.88;;;3.42;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T01:13:42;20.98;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T01:16:17;13.93;;;3.92;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T01:18:46;21.73;;;3.83;;
22810;SDS011;11572;53.398;-1.496;2020-04-07T01:21:15;14.15;;;4.32;;
