sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:01:28;12.43;;;2.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:04:11;12.68;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:06:43;11.75;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:10:15;12.27;;;2.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:12:20;8.95;;;2.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:14:54;11.77;;;2.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:17:20;9.82;;;2.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:19:46;12.45;;;2.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:22:12;9.82;;;2.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:24:38;11.80;;;2.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:27:07;13.25;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:32:21;10.07;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:34:51;11.15;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:37:18;13.13;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:39:45;11.45;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:42:12;12.18;;;2.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:44:42;10.82;;;2.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:47:12;11.68;;;2.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:49:39;11.90;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:52:11;10.48;;;2.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:54:37;9.52;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:57:03;7.65;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T00:59:30;11.77;;;2.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:04:56;9.98;;;1.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:07:23;8.65;;;1.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:09:51;8.10;;;2.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:12:22;9.90;;;1.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:14:50;9.73;;;1.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:17:17;11.98;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:19:47;11.12;;;1.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:22:15;9.48;;;1.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:24:44;7.22;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:27:12;10.38;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:29:39;12.18;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:32:06;7.37;;;1.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:34:34;11.00;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:37:01;7.87;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:39:31;11.07;;;2.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:41:59;10.57;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:44:28;8.63;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:46:54;6.15;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:49:21;8.73;;;1.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:51:47;6.20;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:54:13;8.88;;;1.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:56:40;8.65;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T01:59:06;8.35;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:01:33;7.35;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:04:01;7.97;;;1.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:09:00;10.43;;;1.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:11:27;8.10;;;1.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:13:53;9.13;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:16:23;7.85;;;1.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:18:50;10.63;;;1.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:21:16;8.88;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:23:43;9.00;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:26:08;8.40;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:28:35;13.80;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:31:01;9.13;;;2.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:33:27;7.43;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:35:52;10.38;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:38:19;10.75;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:40:47;11.35;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:43:19;10.50;;;1.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:45:51;10.82;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:48:17;13.02;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:50:44;9.18;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:53:10;7.15;;;1.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:55:36;8.35;;;1.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T02:58:02;9.82;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T03:03:05;11.88;;;1.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T03:05:32;7.53;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T03:08:00;7.90;;;1.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T03:10:28;7.68;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T03:12:56;6.47;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T03:15:25;9.45;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T03:20:47;8.95;;;1.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T03:23:15;11.43;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T03:25:44;9.68;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T03:28:09;8.05;;;1.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T03:30:35;9.63;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T03:33:01;9.43;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T03:35:28;10.73;;;2.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T03:37:54;7.25;;;1.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T03:40:20;11.00;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T03:42:46;10.40;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T03:45:12;9.00;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T03:47:38;7.68;;;1.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T03:50:05;10.30;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T03:52:31;7.37;;;1.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T03:55:16;9.65;;;1.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T03:57:42;10.90;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:00:09;10.93;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:02:36;10.80;;;2.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:05:02;7.10;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:07:30;10.15;;;2.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:09:55;8.30;;;2.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:12:21;7.60;;;1.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:14:47;10.43;;;1.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:17:13;9.82;;;1.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:19:39;9.93;;;1.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:22:04;12.13;;;2.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:24:30;7.18;;;1.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:26:56;7.82;;;1.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:29:21;8.55;;;2.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:31:47;10.18;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:34:13;9.50;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:36:38;7.72;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:39:05;8.52;;;2.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:41:33;8.45;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:43:59;7.75;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:46:24;8.82;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:48:50;8.52;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:51:16;7.60;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:53:42;6.15;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:56:08;9.30;;;2.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T04:58:36;7.75;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:01:04;7.40;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:03:48;8.50;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:06:17;7.18;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:09:05;8.63;;;2.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:11:51;9.82;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:14:20;9.07;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:17:04;10.10;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:19:33;10.20;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:21:58;10.13;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:24:27;6.05;;;1.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:27:13;7.03;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:29:39;10.30;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:32:04;9.05;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:34:30;9.93;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:36:56;8.57;;;1.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:39:21;10.50;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:41:47;9.77;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:44:13;8.02;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:46:38;6.37;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:49:04;10.80;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:51:30;7.70;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:53:55;7.85;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:56:29;6.68;;;1.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T05:59:00;8.40;;;1.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:01:44;6.78;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:04:22;10.10;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:06:48;7.62;;;1.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:09:13;9.48;;;3.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:11:39;7.78;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:14:04;13.00;;;3.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:16:49;9.57;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:19:26;7.82;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:22:11;6.37;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:24:41;9.50;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:27:07;9.05;;;1.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:29:32;7.18;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:31:58;9.27;;;2.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:34:24;8.00;;;1.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:36:50;7.00;;;1.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:39:25;8.52;;;1.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:41:53;10.02;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:44:19;12.45;;;2.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:46:45;8.90;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:49:11;8.25;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:51:37;6.90;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:54:04;10.13;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:56:30;8.40;;;2.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T06:58:56;6.53;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:01:22;20.40;;;3.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:03:48;10.18;;;1.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:06:14;10.10;;;2.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:08:39;8.73;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:11:05;11.88;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:13:31;10.43;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:16:01;9.25;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:18:41;8.07;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:21:08;9.82;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:23:34;10.95;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:26:03;7.93;;;2.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:28:30;6.93;;;1.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:30:56;10.80;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:33:22;10.52;;;1.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:35:48;9.00;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:38:14;7.53;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:40:40;8.02;;;1.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:43:05;7.97;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:45:31;9.55;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:48:00;8.77;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:50:27;8.80;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:52:53;8.73;;;3.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:55:19;10.00;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T07:57:45;7.22;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:00:11;9.70;;;2.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:02:40;11.43;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:05:38;10.70;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:08:04;9.80;;;2.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:10:29;6.37;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:12:55;8.77;;;1.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:15:21;5.95;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:17:47;6.87;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:20:13;4.25;;;1.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:22:39;5.72;;;1.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:25:05;5.53;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:27:32;5.50;;;1.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:30:19;5.85;;;1.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:32:51;8.88;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:35:35;6.28;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:38:11;8.77;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:40:40;9.07;;;2.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:43:24;5.32;;;1.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:45:50;6.43;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:48:16;8.80;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:50:43;8.65;;;2.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:53:08;10.55;;;1.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:55:34;7.35;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T08:58:00;8.65;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:02:54;7.32;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:05:20;6.78;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:07:46;11.02;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:10:23;10.20;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:12:57;7.85;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:15:23;6.00;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:17:49;9.05;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:20:15;8.75;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:22:41;8.00;;;2.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:25:07;9.65;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:27:33;7.40;;;2.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:30:07;9.30;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:32:44;8.40;;;2.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:35:10;9.00;;;2.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:37:36;10.75;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:40:14;12.20;;;2.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:42:49;10.65;;;2.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:45:15;8.35;;;2.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:47:40;11.90;;;2.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:50:06;13.32;;;3.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:52:32;10.88;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:54:58;14.55;;;3.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:57:24;8.95;;;3.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T09:59:51;9.43;;;2.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:02:17;9.43;;;2.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:04:48;9.82;;;2.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:07:15;10.82;;;2.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:09:46;9.20;;;2.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:12:14;7.60;;;1.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:14:47;8.07;;;2.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:17:13;6.00;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:19:41;8.88;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:22:08;8.75;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:24:34;7.93;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:27:00;6.97;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:29:27;6.53;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:31:53;12.10;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:34:19;8.85;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:36:44;4.32;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:39:11;8.60;;;1.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:41:41;6.85;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:44:09;6.45;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:46:35;8.52;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:49:01;8.00;;;1.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:51:27;7.30;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:53:53;7.82;;;1.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:56:19;6.93;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T10:58:45;7.65;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T11:01:11;7.15;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T11:03:37;8.02;;;1.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T11:06:04;9.43;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T11:08:33;8.68;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T11:10:59;8.70;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T11:13:24;10.75;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T11:15:51;7.37;;;1.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T11:18:36;4.35;;;1.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T11:21:06;5.82;;;1.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-07T11:23:34;7.65;;;2.00;;
