sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:01:35;24.02;;;4.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:04:06;19.83;;;4.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:06:44;15.80;;;4.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:09:28;21.42;;;4.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:15:11;19.00;;;3.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:17:40;10.57;;;3.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:20:06;17.15;;;4.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:22:40;18.73;;;5.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:25:07;26.87;;;4.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:27:35;16.27;;;4.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:30:02;15.25;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:32:35;16.67;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:35:03;22.60;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:37:29;13.40;;;3.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:40:05;15.68;;;4.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:42:36;15.63;;;4.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:45:10;18.50;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:47:38;16.08;;;4.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:50:05;24.27;;;5.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:52:35;16.92;;;4.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:55:02;19.27;;;4.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:57:32;20.95;;;5.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T00:59:58;19.02;;;4.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T01:02:58;27.33;;;5.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T01:05:15;14.50;;;4.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T01:07:41;16.73;;;4.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T01:10:39;13.60;;;4.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T01:15:46;20.27;;;4.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T01:20:59;14.38;;;4.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T01:23:27;17.55;;;4.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-07T01:25:53;13.13;;;4.68;;
