sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:00:20;8.87;;;2.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:02:58;8.43;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:05:27;12.07;;;2.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:07:59;10.90;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:10:34;11.63;;;3.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:13:02;11.47;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:15:36;14.63;;;2.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:18:04;14.45;;;2.78;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:20:32;9.70;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:22:58;9.87;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:25:25;12.50;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:27:53;13.73;;;2.58;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:30:19;11.03;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:35:17;10.75;;;2.75;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:37:44;11.40;;;1.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:40:11;10.37;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:42:38;7.70;;;2.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:45:23;13.27;;;3.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:47:57;13.40;;;3.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:50:28;14.53;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:52:54;12.57;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:55:20;14.07;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T00:57:47;10.60;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T01:03:40;13.27;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T01:05:48;9.77;;;2.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T01:08:16;15.60;;;2.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T01:10:45;9.97;;;2.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T01:13:16;10.53;;;2.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T01:15:44;6.63;;;2.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T01:18:27;11.73;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T01:20:58;8.97;;;2.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T01:23:25;10.93;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T01:25:51;11.87;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T01:28:19;15.25;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T01:31:31;7.63;;;2.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T01:33:57;9.67;;;2.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T01:36:37;9.87;;;2.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T01:41:54;12.90;;;2.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T01:44:21;12.63;;;2.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T01:46:48;12.40;;;2.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T01:49:15;10.30;;;2.45;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T01:51:41;17.87;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T01:54:07;8.43;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T01:56:33;13.23;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T01:59:00;15.40;;;3.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:01:29;12.60;;;2.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:03:56;13.53;;;3.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:06:24;12.97;;;2.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:08:52;13.27;;;2.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:11:18;10.07;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:13:44;14.30;;;3.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:18:39;12.40;;;3.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:21:05;10.57;;;2.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:23:31;12.63;;;3.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:25:57;13.50;;;2.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:28:23;14.87;;;3.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:30:49;8.43;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:33:15;11.93;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:35:42;8.17;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:38:09;12.67;;;2.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:40:38;9.98;;;1.98;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:43:06;13.37;;;2.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:45:36;11.97;;;2.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:48:01;11.47;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:50:27;11.03;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:52:53;6.27;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:55:18;12.90;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T02:57:44;7.90;;;2.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T03:00:13;10.97;;;2.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T03:02:44;12.13;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T03:05:12;12.75;;;2.15;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T03:07:44;8.73;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T03:10:11;7.57;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T03:12:45;8.63;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-07T03:15:23;10.90;;;1.98;;
