sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:01:11;15.00;;;3.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:03:49;20.88;;;4.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:06:27;18.08;;;4.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:08:53;19.87;;;5.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:11:19;25.85;;;4.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:13:47;20.52;;;4.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:16:13;23.70;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:18:39;12.80;;;3.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:21:05;19.25;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:23:33;18.87;;;4.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:25:58;20.52;;;3.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:28:24;13.48;;;3.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:30:50;17.77;;;4.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:33:18;17.55;;;4.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:35:49;18.95;;;4.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:40:51;21.00;;;5.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:43:20;15.45;;;3.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:45:49;20.10;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:48:15;17.83;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:50:41;12.35;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:53:08;15.18;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:55:34;13.60;;;3.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T00:58:04;19.65;;;4.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T01:03:18;15.00;;;4.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T01:05:57;16.95;;;4.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T01:08:27;19.50;;;4.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T01:11:00;10.43;;;3.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T01:13:31;15.30;;;3.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T01:19:01;16.98;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T01:21:30;21.23;;;4.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T01:23:58;21.02;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T01:26:23;16.85;;;3.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T01:28:52;15.20;;;3.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T01:31:23;16.30;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T01:33:51;23.98;;;4.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T01:36:21;19.73;;;4.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T01:38:50;13.27;;;3.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T01:41:18;12.30;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T01:43:47;17.87;;;3.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T01:46:13;18.45;;;4.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T01:48:40;16.12;;;3.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T01:51:07;17.73;;;3.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T01:53:34;12.32;;;2.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T01:56:05;16.00;;;3.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T01:58:32;19.58;;;3.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T02:01:00;19.05;;;3.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T02:03:27;18.90;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T02:05:53;22.37;;;4.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T02:08:23;12.00;;;3.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-07T02:10:52;10.10;;;2.47;;
