sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-04-07T00:04:33;13.77;;;3.67;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T00:07:02;18.65;;;3.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T00:12:39;9.27;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T00:17:46;12.80;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T00:20:13;12.55;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T00:22:41;13.23;;;3.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T00:25:09;10.45;;;2.83;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T00:27:35;13.60;;;3.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T00:30:04;14.35;;;3.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T00:32:33;10.35;;;2.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T00:35:04;13.38;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T00:37:31;14.85;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T00:40:07;13.13;;;2.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T00:42:36;13.00;;;2.97;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T00:45:09;18.02;;;3.03;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T00:47:41;9.45;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T00:50:08;10.80;;;2.67;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T00:52:36;8.98;;;2.47;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T00:55:04;16.25;;;3.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T00:57:31;13.95;;;3.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T00:59:58;11.85;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T01:02:28;8.80;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T01:04:59;14.18;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T01:07:25;9.65;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T01:15:51;6.20;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T01:18:57;11.70;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T01:21:44;10.70;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T01:24:08;10.98;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T01:26:36;12.32;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T01:29:04;10.73;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T01:31:33;12.75;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T01:34:04;5.40;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T01:36:34;5.03;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T01:41:57;13.75;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T01:44:25;8.43;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T01:46:52;10.32;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T01:49:19;13.52;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T01:51:45;14.68;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T01:54:12;10.65;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T01:56:38;9.05;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T01:59:04;13.20;;;2.72;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T02:01:31;8.50;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T02:04:00;8.52;;;2.03;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T02:06:29;10.73;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T02:08:57;11.40;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T02:11:24;7.70;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T02:13:51;7.72;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T02:18:50;8.93;;;2.03;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T02:21:17;8.27;;;2.47;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T02:23:45;8.68;;;2.67;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T02:26:11;10.15;;;2.42;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T02:28:37;10.65;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T02:31:03;8.68;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T02:33:29;14.05;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T02:35:57;9.18;;;2.72;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T02:38:24;11.60;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-07T02:40:53;11.15;;;3.33;;
