sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:00:48;15.40;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:03:21;18.37;;;4.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:05:49;22.15;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:08:29;13.62;;;3.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:11:01;23.48;;;4.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:13:33;20.58;;;5.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:15:58;19.95;;;5.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:18:24;21.75;;;4.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:20:49;20.08;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:23:15;23.17;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:25:40;17.62;;;3.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:28:06;14.73;;;4.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:30:31;18.77;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:35:42;12.27;;;3.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:38:13;16.25;;;4.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:40:41;23.33;;;4.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:43:09;17.23;;;4.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:45:35;11.80;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:48:03;16.37;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:50:31;25.23;;;4.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:52:57;21.00;;;4.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:55:23;20.95;;;4.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T00:57:50;21.95;;;4.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T01:03:02;20.70;;;4.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T01:05:37;18.58;;;4.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T01:08:03;14.73;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T01:10:29;18.83;;;3.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T01:18:06;22.92;;;4.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T01:20:48;22.45;;;4.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T01:23:14;29.02;;;5.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T01:25:40;16.15;;;4.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T01:28:05;15.45;;;3.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T01:30:43;16.25;;;4.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T01:33:15;25.10;;;4.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T01:35:47;19.33;;;3.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T01:38:13;23.50;;;4.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T01:40:39;17.67;;;3.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T01:43:06;11.52;;;4.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T01:45:32;23.50;;;4.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T01:47:59;21.40;;;4.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T01:50:26;15.07;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T01:52:52;19.67;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T01:55:18;20.70;;;3.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T01:57:44;24.37;;;3.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:00:13;20.70;;;4.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:02:47;22.70;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:05:17;12.05;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:07:45;16.92;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:10:11;16.00;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:15:28;17.33;;;3.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:17:57;13.27;;;3.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:20:24;24.83;;;3.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:22:52;14.02;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:25:18;19.40;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:27:43;14.60;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:30:19;15.02;;;4.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:32:52;12.10;;;3.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:35:19;14.98;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:37:46;13.55;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:40:11;22.05;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:42:38;18.92;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:45:04;18.50;;;2.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:47:31;17.30;;;4.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:49:57;18.50;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:52:23;12.27;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:54:49;12.90;;;2.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:57:15;14.35;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T02:59:46;17.92;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:02:13;15.38;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:05:03;11.50;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:07:58;14.73;;;3.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:10:26;22.00;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:13:02;14.57;;;3.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:15:28;19.05;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:18:12;13.90;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:20:40;23.98;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:23:08;12.77;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:25:37;12.35;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:28:02;19.83;;;3.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:30:29;14.73;;;3.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:32:55;15.43;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:35:21;9.02;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:37:47;15.50;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:40:13;15.93;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:42:39;16.67;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:45:05;16.62;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:47:33;19.27;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:49:58;19.42;;;3.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:52:24;22.42;;;3.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:55:08;15.50;;;3.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T03:57:34;21.45;;;4.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T04:00:00;19.95;;;3.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T04:02:25;11.52;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T04:04:51;16.30;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T04:07:16;10.40;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T04:09:42;9.93;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T04:12:07;12.77;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T04:14:33;15.93;;;3.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T04:16:58;18.40;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T04:19:24;18.27;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T04:21:49;17.70;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T04:24:15;17.27;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T04:26:40;15.25;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T04:29:05;15.50;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T04:31:31;16.27;;;3.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T04:33:56;16.45;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T04:36:22;18.08;;;3.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T04:38:47;15.80;;;3.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-07T04:41:13;12.98;;;2.60;;
