sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T15:48:06;20.67;;;4.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T15:50:35;22.52;;;4.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T15:53:33;14.38;;;3.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T15:56:20;18.55;;;4.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T15:59:05;18.08;;;4.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:04:42;20.60;;;4.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:07:31;11.00;;;3.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:10:32;12.50;;;3.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:13:02;17.10;;;3.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:15:39;16.67;;;4.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:18:05;14.32;;;4.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:20:31;13.15;;;4.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:22:56;15.27;;;4.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:25:22;14.70;;;4.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:27:48;15.65;;;4.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:30:14;23.90;;;4.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:32:41;23.85;;;4.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:35:08;14.40;;;4.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:37:36;14.60;;;4.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:40:02;15.90;;;4.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:42:44;13.65;;;4.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:45:12;22.13;;;4.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:47:42;18.92;;;4.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:50:08;21.90;;;6.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:52:34;14.52;;;4.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:55:00;18.17;;;4.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:57:25;26.23;;;7.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T16:59:51;18.58;;;4.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:02:20;20.88;;;5.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:04:49;19.25;;;6.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:07:22;18.87;;;6.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:10:01;16.98;;;4.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:12:30;15.85;;;4.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:14:56;12.20;;;4.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:17:23;18.73;;;4.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:19:49;16.10;;;4.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:22:15;19.67;;;4.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:24:43;24.30;;;8.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:27:08;16.50;;;4.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:29:34;18.62;;;5.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:32:00;13.50;;;5.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:34:42;15.45;;;5.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:37:12;19.20;;;7.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:39:42;23.27;;;9.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:42:28;23.33;;;6.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:45:07;20.73;;;6.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:47:48;38.63;;;15.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:50:28;23.55;;;7.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:53:00;24.65;;;8.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:55:25;25.23;;;8.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T17:57:51;20.77;;;7.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T18:00:32;26.70;;;6.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T18:03:21;20.35;;;6.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T18:05:57;35.13;;;10.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T18:08:22;64.20;;;35.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T18:10:58;108.93;;;63.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T18:13:43;32.60;;;13.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T18:16:16;34.42;;;16.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T18:18:44;25.25;;;11.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T18:21:22;26.85;;;15.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T18:23:54;21.35;;;9.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T18:26:22;22.40;;;8.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T18:28:59;17.30;;;7.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T18:31:31;26.67;;;11.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T18:34:14;22.08;;;7.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T18:39:52;17.05;;;6.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T18:44:54;16.98;;;7.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T18:47:29;23.50;;;9.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T18:50:22;42.83;;;20.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T18:52:48;59.15;;;31.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T18:55:29;23.05;;;12.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T18:58:16;30.25;;;12.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T19:01:04;23.70;;;10.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T19:03:51;25.50;;;11.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T19:06:49;37.30;;;18.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T19:09:42;43.80;;;22.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T19:12:19;43.03;;;23.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T19:15:03;37.92;;;17.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T19:17:48;38.47;;;18.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T19:20:14;35.65;;;16.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T19:22:40;55.97;;;19.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T19:25:05;36.95;;;17.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T19:32:59;33.78;;;14.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T19:35:25;36.38;;;16.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T19:37:52;34.85;;;17.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T19:40:34;33.15;;;14.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T19:43:07;33.72;;;15.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T19:45:41;37.55;;;16.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T19:48:13;44.75;;;20.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T19:50:40;54.70;;;24.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T19:53:06;43.10;;;20.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T19:55:33;38.30;;;18.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T19:58:03;41.92;;;19.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T20:00:35;40.20;;;21.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T20:03:37;49.08;;;22.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T20:06:07;52.50;;;23.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T20:08:51;50.03;;;23.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T20:11:31;55.88;;;27.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T20:14:05;57.28;;;30.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T20:16:34;67.47;;;30.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T20:19:18;64.82;;;31.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T20:21:56;64.07;;;28.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T20:24:47;59.38;;;28.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T20:27:18;45.38;;;23.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T20:30:04;41.17;;;20.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T20:32:35;46.47;;;19.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T20:35:33;38.17;;;17.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T20:38:05;41.17;;;15.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T20:40:43;43.55;;;14.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T20:43:11;35.33;;;14.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T20:46:03;43.38;;;19.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T20:48:45;32.53;;;15.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T20:51:27;33.00;;;14.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T20:54:25;34.53;;;14.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T20:57:19;28.92;;;13.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T21:00:05;35.63;;;14.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T21:02:59;28.92;;;12.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T21:06:03;43.22;;;20.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T21:08:47;49.85;;;22.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T21:11:13;53.28;;;27.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T21:13:53;52.20;;;28.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T21:16:47;56.30;;;30.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T21:19:21;63.35;;;29.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T21:21:47;51.63;;;26.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T21:24:36;48.53;;;23.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T21:27:07;53.65;;;26.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T21:29:44;72.87;;;37.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T21:34:53;42.00;;;20.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T21:37:24;50.03;;;26.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T21:47:59;44.85;;;20.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T21:50:26;68.53;;;27.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T21:52:55;71.20;;;35.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T21:55:28;77.47;;;33.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T21:58:12;84.62;;;41.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T22:06:07;54.05;;;27.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T22:14:37;53.35;;;25.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T22:17:44;49.13;;;21.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T22:26:05;34.13;;;14.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T22:28:56;38.60;;;16.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T22:31:26;37.08;;;16.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T22:47:07;38.45;;;11.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T22:49:51;28.10;;;10.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T22:55:03;22.45;;;9.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T22:57:31;27.00;;;9.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T23:03:08;30.17;;;9.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T23:05:38;28.38;;;9.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T23:11:03;26.35;;;9.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T23:24:19;31.30;;;10.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T23:29:14;27.85;;;11.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T23:31:49;33.10;;;10.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T23:34:43;29.40;;;12.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T23:37:11;45.15;;;12.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T23:42:11;37.35;;;15.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T23:44:41;36.58;;;15.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T23:49:38;34.75;;;15.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T23:52:13;41.63;;;18.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T23:54:46;45.95;;;16.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-07T23:57:31;41.17;;;15.65;;
