sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T00:00:47;17.25;;;4.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T00:03:20;17.10;;;4.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T00:10:55;16.95;;;4.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T00:13:20;9.07;;;4.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T00:15:46;16.42;;;4.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T00:18:12;12.07;;;4.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T00:20:37;15.20;;;4.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T00:23:03;13.52;;;4.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T00:25:31;17.52;;;4.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T00:28:00;16.48;;;4.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T00:30:27;18.40;;;4.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T00:35:29;15.52;;;4.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T00:37:56;15.60;;;4.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T00:40:44;18.02;;;5.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T00:43:12;19.45;;;4.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T00:45:38;17.15;;;3.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T00:48:05;13.85;;;4.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T00:50:33;12.70;;;3.67;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T00:52:59;14.45;;;3.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T00:55:25;16.50;;;3.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T00:57:53;12.50;;;3.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T01:03:14;11.30;;;3.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T01:06:00;11.52;;;3.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T01:08:28;9.55;;;3.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T01:10:56;15.90;;;3.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T01:13:29;15.85;;;3.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T01:16:08;17.27;;;3.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T01:21:08;15.77;;;3.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T01:23:36;17.52;;;3.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T01:26:06;16.90;;;2.97;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T01:28:34;11.98;;;3.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T01:31:01;13.13;;;3.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T01:33:35;14.52;;;3.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T01:36:03;19.42;;;3.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T01:38:32;11.35;;;3.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T01:40:59;16.08;;;3.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T01:43:25;10.25;;;2.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T01:45:55;16.17;;;3.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T01:48:21;11.30;;;2.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T01:50:47;12.70;;;3.17;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T01:53:13;16.40;;;3.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T01:55:40;12.98;;;3.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T01:58:06;10.30;;;3.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:00:33;14.23;;;3.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:03:03;12.60;;;2.92;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:05:34;14.02;;;2.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:08:02;8.23;;;2.67;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:10:28;15.07;;;3.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:15:27;11.55;;;3.17;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:17:56;11.70;;;2.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:20:23;14.87;;;3.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:22:49;12.00;;;2.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:25:14;9.13;;;2.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:27:40;9.13;;;2.67;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:30:11;16.10;;;3.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:32:40;10.82;;;2.92;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:35:05;11.75;;;2.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:37:31;14.13;;;3.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:39:56;13.95;;;2.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:42:22;12.00;;;3.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:44:47;10.77;;;2.97;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:47:13;9.27;;;2.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:49:39;14.57;;;3.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:52:04;14.52;;;3.58;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:54:30;12.63;;;2.97;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:56:55;17.45;;;3.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T02:59:21;12.15;;;2.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:01:47;17.10;;;3.67;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:04:38;12.40;;;3.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:07:06;13.20;;;2.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:09:39;15.73;;;3.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:12:22;14.02;;;2.97;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:15:04;14.00;;;3.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:17:31;16.73;;;3.17;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:20:06;12.00;;;3.17;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:22:47;12.57;;;3.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:25:19;16.08;;;4.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:27:44;15.18;;;4.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:30:14;11.25;;;3.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:32:42;10.25;;;2.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:35:07;13.02;;;2.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:37:33;14.00;;;2.67;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:39:59;16.45;;;3.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:42:25;8.43;;;2.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:44:50;21.33;;;4.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:47:16;14.13;;;3.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:49:41;10.77;;;3.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:52:07;14.25;;;3.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:54:32;14.25;;;3.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:56:58;10.57;;;3.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T03:59:24;9.02;;;2.83;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T04:01:49;10.93;;;2.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T04:04:15;10.90;;;2.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T04:06:40;11.68;;;2.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T04:09:08;9.98;;;3.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T04:11:36;18.48;;;3.58;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T04:14:01;11.05;;;3.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T04:16:27;15.68;;;3.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T04:18:52;10.23;;;3.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T04:21:18;12.88;;;2.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T04:23:43;10.23;;;3.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T04:26:09;11.07;;;2.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T04:28:34;8.88;;;2.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T04:31:00;12.73;;;3.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T04:33:26;7.12;;;2.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T04:35:51;14.07;;;3.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T04:38:17;15.30;;;2.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T04:40:42;12.50;;;2.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T04:43:08;12.73;;;3.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-07T04:45:33;14.13;;;3.33;;
