sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:01:06;8.13;;;5.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:03:32;9.00;;;4.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:05:58;7.78;;;4.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:08:24;6.85;;;4.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:10:49;6.68;;;5.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:13:15;12.05;;;7.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:15:41;10.27;;;6.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:18:26;10.73;;;6.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:20:52;10.13;;;7.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:23:18;12.35;;;7.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:25:43;13.50;;;6.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:28:09;15.52;;;7.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:30:35;14.13;;;8.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:33:01;7.53;;;4.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:35:27;5.62;;;3.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:37:53;2.53;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:40:19;2.20;;;1.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:42:44;3.12;;;1.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:45:10;3.28;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:47:36;3.10;;;2.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:50:03;3.85;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:52:29;7.40;;;2.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:54:55;4.87;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:57:21;3.97;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T00:59:47;6.43;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T01:02:13;5.55;;;3.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T01:04:38;7.50;;;3.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T01:07:04;8.60;;;3.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T01:09:31;4.55;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T01:11:57;5.30;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T01:14:25;5.80;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T01:16:57;4.70;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T01:19:25;4.35;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T01:21:51;4.93;;;2.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T01:24:17;5.68;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T01:26:43;5.25;;;2.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T01:29:09;4.12;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T01:31:34;4.25;;;1.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T01:34:00;2.62;;;1.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-05T01:36:26;3.70;;;1.83;;
