sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:01:44;4.75;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:04:10;3.87;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:06:37;5.97;;;2.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:09:03;5.87;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:11:29;4.03;;;2.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:13:55;3.80;;;2.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:16:22;5.18;;;2.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:19:33;5.90;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:22:04;2.37;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:24:30;7.32;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:26:57;8.05;;;2.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:29:23;4.72;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:31:49;4.47;;;2.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:34:15;5.18;;;2.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:36:41;6.00;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:39:08;4.97;;;3.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:41:36;4.00;;;3.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:44:02;4.70;;;3.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:46:29;6.97;;;3.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:48:55;5.72;;;3.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:51:21;6.90;;;3.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:53:47;7.90;;;3.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:56:13;4.20;;;3.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T00:58:39;11.10;;;3.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:01:05;4.37;;;3.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:03:32;4.78;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:05:58;7.43;;;3.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:08:24;4.50;;;2.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:10:51;6.12;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:13:17;6.60;;;4.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:15:43;4.60;;;2.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:20:55;2.80;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:23:22;1.87;;;1.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:25:48;1.87;;;1.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:28:14;3.72;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:30:40;4.55;;;1.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:33:07;5.68;;;1.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:35:33;5.28;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:37:59;5.03;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:40:26;7.37;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:42:52;3.22;;;2.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:45:18;3.28;;;1.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:47:44;6.53;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:50:11;3.42;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:52:36;3.17;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:55:03;4.78;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:57:29;4.07;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T01:59:55;6.05;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T02:02:21;5.12;;;3.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T02:04:47;5.37;;;2.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T02:07:13;3.87;;;2.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-05T02:09:39;4.93;;;2.40;;
