sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:01:17;7.93;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:03:43;5.32;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:06:09;6.20;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:08:36;8.10;;;3.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:11:02;5.18;;;1.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:13:28;5.30;;;1.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:15:54;3.40;;;1.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:19:23;5.05;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:21:49;11.35;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:24:16;3.78;;;1.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:26:42;5.62;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:29:08;7.80;;;2.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:31:34;6.47;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:34:00;3.90;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:36:26;10.57;;;2.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:38:52;6.03;;;2.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:41:19;7.07;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:43:45;9.13;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:46:11;5.15;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:48:37;8.02;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:51:03;10.15;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:53:30;14.00;;;4.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:55:56;12.32;;;4.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T00:58:22;9.90;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T01:00:48;10.52;;;4.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T01:03:14;11.60;;;4.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T01:05:40;9.05;;;3.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T01:08:07;9.50;;;4.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T01:10:34;14.15;;;5.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T01:13:00;5.20;;;2.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T01:15:26;4.25;;;1.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T01:27:25;2.67;;;1.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T01:29:59;3.50;;;1.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T01:32:25;5.50;;;1.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T01:34:51;5.22;;;1.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T01:37:17;2.70;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T01:39:43;7.03;;;1.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T01:42:09;3.30;;;1.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T01:44:35;3.55;;;1.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T01:47:02;2.65;;;1.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T01:49:28;5.53;;;1.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T01:51:54;4.45;;;1.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T01:54:20;4.28;;;1.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T01:56:46;3.75;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T01:59:12;3.25;;;1.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:01:38;2.50;;;0.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:04:04;1.52;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:06:31;4.60;;;1.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:08:57;7.87;;;1.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:11:23;4.55;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:13:49;5.72;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:16:15;7.30;;;2.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:18:41;8.38;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:21:07;13.57;;;3.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:23:33;5.65;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:26:00;11.50;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:28:26;5.87;;;2.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:30:52;3.92;;;1.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:33:18;3.28;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:35:44;4.68;;;1.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:38:10;3.42;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:40:36;7.60;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:43:02;2.25;;;1.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:45:29;2.67;;;0.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:47:55;2.03;;;1.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:50:21;1.65;;;0.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:52:47;4.90;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:55:13;2.53;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T02:57:39;3.72;;;0.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T03:00:05;2.20;;;1.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T03:02:32;2.00;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-05T03:05:07;5.30;;;1.20;;
