sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:01:29;1.67;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:03:55;3.05;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:06:21;3.53;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:08:47;4.90;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:11:13;7.68;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:13:38;2.72;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:16:04;3.92;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:19:52;2.28;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:22:19;3.78;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:24:45;1.70;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:27:11;4.07;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:29:37;1.65;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:32:03;2.60;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:34:29;3.33;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:36:55;4.30;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:39:21;1.55;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:41:48;3.03;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:44:15;4.45;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:46:41;2.28;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:49:07;2.70;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:51:33;1.42;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:53:59;4.30;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:56:25;3.62;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T00:58:51;2.08;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:01:17;2.05;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:03:43;2.50;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:06:09;2.87;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:08:36;2.45;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:11:02;3.72;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:13:28;2.75;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:15:55;3.17;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:18:28;2.62;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:20:58;3.12;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:23:24;2.58;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:25:50;2.05;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:28:16;5.12;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:30:43;2.17;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:33:09;1.52;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:35:35;1.92;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:38:02;1.85;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:40:28;3.28;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:42:54;1.87;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:45:20;4.10;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:47:47;2.05;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:50:13;1.23;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:52:39;4.68;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:55:05;1.10;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:57:31;0.98;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T01:59:57;0.90;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T02:02:23;3.08;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T02:04:49;1.92;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T02:07:14;1.65;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T02:09:40;1.37;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T02:12:26;3.22;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T02:14:57;1.20;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T02:17:23;1.45;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T02:19:49;2.35;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T02:22:15;4.82;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T02:24:41;2.97;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T02:27:07;3.08;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T02:29:33;2.12;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T02:31:59;1.58;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T02:34:25;1.60;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T02:36:51;4.25;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T02:39:21;2.55;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T02:41:51;4.28;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T02:44:17;4.43;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-01-05T02:46:44;1.73;;;1.30;;
